LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.052952,-60.0,-0.0370200988837,0.0455816703845,0.991881590248,0.985827190542,86.4498957456,239,
6.0,0.585,-0.049505,-54.0,-0.0285263901833,0.0412196888316,0.989628605931,0.9883081537,84.8416079767,240,
12.0,0.585,-0.049477,-54.0,-0.0396635388167,0.0475033627158,0.991095848655,0.985359299329,86.682124681,240,
18.0,0.585,-0.047155,-36.0,-0.05277204825,0.0584173702575,0.992354308371,0.978721597582,87.2361387175,240,
24.0,0.585,-0.050055,-48.0,-0.055218177,0.0610140548032,0.991781787357,0.976829831998,86.7770338754,240,
30.0,0.585,-0.019315,-54.0,-0.0135450108992,0.0351252432284,0.986457370073,0.991683655899,83.4892861153,240,
36.0,0.585,-0.031687,-36.0,-0.0311386868829,0.0394185488616,0.992392157212,0.989893299893,87.6863072116,240,
42.0,0.585,-0.043627,-42.0,-0.0513991174583,0.0577189132927,0.992315297726,0.979567473636,86.6215509002,240,
48.0,0.585,-0.050287,-36.0,-0.0510570975,0.0564093839307,0.993002119037,0.980126976563,87.7816608741,240,
54.0,0.585,-0.038095,-36.0,-0.0320370568958,0.039425426399,0.993490348939,0.990152963433,88.2937082934,240,
60.0,0.585,-0.044356,-42.0,-0.0391390107083,0.0462846103491,0.993001706412,0.986679986489,87.4132294617,240,
66.0,0.585,-0.051463,-36.0,-0.0363613300917,0.0428565763742,0.99347690238,0.988291815737,88.4437885807,240,
72.0,0.585,-0.055297,-36.0,-0.0451035376583,0.049773431526,0.994320726626,0.984215956638,89.2764175984,240,
78.0,0.585,-0.067109,-48.0,-0.0577029897625,0.0625605820473,0.992451919616,0.975177782958,87.6864418462,240,
84.0,0.585,-0.058773,-36.0,-0.0346635599667,0.0424500557834,0.992657978519,0.987906566637,87.5163223046,240,
90.0,0.585,-0.04927,-24.0,-0.024930794625,0.0361251746752,0.991473517094,0.991220085114,86.6810473372,240,
96.0,0.585,-0.079421,-42.0,-0.0598327589958,0.0652677219527,0.991230813477,0.972323228851,86.7158500102,240,
102.0,0.585,-0.083123,-48.0,-0.0627548580375,0.0674261834605,0.99234375553,0.970312273187,87.4368102565,240,
108.0,0.585,-0.072217,-48.0,-0.05711019815,0.0625340328074,0.991556292083,0.974755411045,87.022080116,240,
114.0,0.585,-0.074466,-48.0,-0.0426014186917,0.0510302758323,0.992030999991,0.981923516829,85.6879523063,240,
120.0,0.585,-0.087177,-66.0,-0.0644622484375,0.0725873857243,0.986027321849,0.964991501307,82.9995553403,240,
126.0,0.585,-0.096994,-60.0,-0.0693318578292,0.0781173617684,0.98574979665,0.958063163912,81.6637481792,240,
132.0,0.585,-0.122174,-66.0,-0.0765850410125,0.0879753711738,0.981458843465,0.945032517875,77.9434884193,240,
138.0,0.585,-0.13333,-66.0,-0.0866283194208,0.0965216468191,0.983027848862,0.934459001832,78.3139428076,240,
144.0,0.585,-0.134792,-72.0,-0.0912297117917,0.10034027348,0.981941189511,0.930763501999,78.7165368359,240,
150.0,0.585,-0.13158,-72.0,-0.0997961685833,0.106072611617,0.984534615037,0.927007354361,81.6870618768,240,
