LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.011907,-24.0,-0.00589343096234,0.0183635518419,0.991356970366,0.995153341649,86.8784691667,239,
6.0,0.59,-0.032231,-12.0,-0.0230831541667,0.0313758190296,0.987157597968,0.986024303048,83.9581934577,240,
12.0,0.59,-0.003785,-30.0,-0.00905940416667,0.0267980574757,0.983357119384,0.990102176431,80.961988391,240,
18.0,0.59,-0.025819,0.0,-0.011075,0.0203665666279,0.99171360155,0.994100297178,87.0976727029,240,
24.0,0.59,-0.042277,0.0,-0.0217838416667,0.0283499130879,0.990580172711,0.988442966908,86.3041367681,240,
30.0,0.59,-0.04259,0.0,-0.0210504166667,0.0277224904501,0.990687427578,0.98894775844,86.3826928142,240,
36.0,0.59,-0.045323,-24.0,-0.0246522625,0.0300384355859,0.9917117365,0.986888071295,87.0440763713,240,
42.0,0.59,-0.059017,30.0,-0.0381168958333,0.0413250175325,0.992841770501,0.975558441784,87.9490368525,240,
48.0,0.59,-0.05227,-24.0,-0.0343723833333,0.0380979537658,0.992278469863,0.979480121853,87.5963922704,240,
54.0,0.59,-0.068112,0.0,-0.0512465958333,0.0532167438365,0.994138300182,0.960644003656,89.1706379702,240,
60.0,0.59,-0.045094,-12.0,-0.031286725,0.0350372395269,0.993081555832,0.982925864089,88.0943761194,240,
66.0,0.59,-0.061213,-12.0,-0.0488460125,0.0510393859276,0.994039496065,0.964711852561,88.826768806,240,
72.0,0.59,-0.059132,36.0,-0.0534533916667,0.0554689345346,0.993786843297,0.958088832578,88.8152580989,240,
78.0,0.59,-0.050339,-6.0,-0.0618410541667,0.0648129660696,0.992308729739,0.946940171671,85.354677193,240,
84.0,0.59,-0.051291,-30.0,-0.067821315,0.071597065868,0.987214072952,0.934919749234,82.6805867035,240,
90.0,0.59,-0.049536,-6.0,-0.0511753583333,0.053089466884,0.996537510452,0.963558065831,89.3359128746,240,
96.0,0.59,-0.079566,-18.0,-0.0872310979167,0.0898010273217,0.98924113163,0.902109110761,83.8988041944,240,
102.0,0.59,-0.065017,-30.0,-0.0757814166667,0.078587926693,0.991404645781,0.924429656016,84.2878607074,240,
108.0,0.59,-0.047525,-30.0,-0.0653527875,0.067814775987,0.993288243341,0.942025464212,86.3317243446,240,
114.0,0.59,-0.05986,-18.0,-0.0553217958333,0.0576079362482,0.992627073906,0.95457034425,87.8709414446,240,
120.0,0.59,-0.063266,-36.0,-0.055587575,0.057569282682,0.993599044112,0.95467521962,88.6960109278,240,
126.0,0.59,-0.06562,0.0,-0.062928825,0.0647389687264,0.993898260444,0.944879472448,88.5245770975,240,
132.0,0.59,0.004354,24.0,-0.021383075,0.0414441169153,0.972500310366,0.977775074157,73.2007857701,240,
138.0,0.59,-0.009001,36.0,-0.0400537458333,0.0528376343707,0.976065720814,0.96497910688,73.9869851576,240,
144.0,0.59,0.003784,-24.0,-0.0271670416667,0.040017321759,0.982433985237,0.979403621416,77.8199820441,240,
150.0,0.59,-0.003316,-18.0,-0.0197325041667,0.0260898581074,0.996492884914,0.991190318828,87.1160679408,240,
