LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.029538,1398.0,0.0233481651883,0.0433470941302,0.995717132694,0.995793124495,88.748537809,239,
6.0,0.747,-0.001418,0.0,-0.0180382937667,0.0550679762853,0.991421282436,0.99339326256,84.0293684951,240,
12.0,0.747,0.028711,1404.0,-0.00894528245833,0.0554852983961,0.990194348322,0.993288016173,83.1914957276,240,
18.0,0.747,0.010673,1404.0,-0.0142280925,0.0556009868221,0.990553551943,0.993254137344,83.5014456534,240,
24.0,0.747,0.001938,0.0,-0.0152959035833,0.0542137833456,0.99102761861,0.993563943055,84.0350694385,240,
30.0,0.747,0.005943,1398.0,-0.0060713769125,0.0542491284783,0.990439957157,0.993572403781,83.4527613145,240,
36.0,0.747,0.007622,1404.0,-0.019480907875,0.0555333650503,0.990679259286,0.993219204756,84.0371964596,240,
42.0,0.747,-0.002401,0.0,-0.032765484275,0.0640563135292,0.989099176041,0.990968809091,83.1047396174,240,
48.0,0.747,-0.032376,0.0,-0.0473915824167,0.0727108115167,0.989063144515,0.988396525183,83.0733562829,240,
54.0,0.747,-0.025425,0.0,-0.0509130039167,0.0757803144908,0.988552456911,0.987399587499,82.770961293,240,
60.0,0.747,-0.024514,0.0,-0.047069611375,0.0717825985506,0.989205146913,0.988645801308,83.3644932711,240,
66.0,0.747,-0.01918,0.0,-0.04885097,0.0748856445051,0.988221884355,0.987683446309,82.5781218242,240,
72.0,0.747,-0.020379,0.0,-0.0569061368333,0.0844274734809,0.985832790755,0.984456088951,80.8562387397,240,
78.0,0.747,-0.007761,0.0,-0.0570495558333,0.0860738041797,0.984928356497,0.983883377544,80.2163903623,240,
84.0,0.747,-0.026852,0.0,-0.069208618,0.0950089534869,0.984779643378,0.980474319833,80.0201478105,240,
90.0,0.747,-0.009975,0.0,-0.038326722875,0.0664679788472,0.98953857103,0.9902970233,83.3309371944,240,
96.0,0.747,-0.052062,1398.0,-0.091245172375,0.112609633012,0.984089562044,0.972742595395,79.7429488368,240,
102.0,0.747,-0.052651,0.0,-0.086170446,0.102588450924,0.988503124744,0.977087354089,82.9122969641,240,
108.0,0.747,-0.037557,0.0,-0.0750790003333,0.0956702738921,0.987840285794,0.980254246359,81.7991856821,240,
114.0,0.747,-0.022923,0.0,-0.0690673719167,0.0904336231725,0.988646683052,0.982388535516,82.0809225847,240,
120.0,0.747,-0.030303,0.0,-0.0554338745833,0.0778698559992,0.989250461292,0.986712496693,83.2133718856,240,
126.0,0.747,-0.004906,0.0,-0.0449545075833,0.0599878974968,0.9945255041,0.99200563588,87.8080338234,240,
132.0,0.747,0.030994,0.0,-0.0439220271917,0.0739140756898,0.987605726692,0.988091270855,81.7521361463,240,
138.0,0.747,0.040517,1380.0,-0.0136666463333,0.0819704217413,0.976280019482,0.985449917678,75.1912282621,240,
144.0,0.747,0.059187,1392.0,0.00369609279167,0.0759717390266,0.978491690472,0.987380790137,76.7079736676,240,
150.0,0.747,0.052995,0.0,-0.002928701425,0.0485304976069,0.992438719497,0.994833847187,85.1306403037,240,
