LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.522,0.35376,1410.0,0.0245462406276,0.168159158551,0.989247726389,0.994449720261,85.2164907996,239,
6.0,1.522,0.3487,1410.0,-0.111756968292,0.27653769686,0.974648593507,0.984708393449,77.5500811614,240,
12.0,1.522,0.36764,1410.0,0.00252856667917,0.237722235252,0.979451371014,0.989213477479,78.9027382956,240,
18.0,1.522,0.38977,-12.0,-0.00883262770833,0.247226235214,0.978293005466,0.988425797671,78.0720484392,240,
24.0,1.522,0.38901,-12.0,-0.00814420883333,0.247842752282,0.978125020014,0.988358868173,78.0152022875,240,
30.0,1.522,0.39701,-12.0,-0.00123855404167,0.246455944095,0.978372308906,0.988491811193,78.1266819984,240,
36.0,1.522,0.42089,-12.0,0.0208775029167,0.250509814815,0.977879755786,0.988124529052,77.8439606657,240,
42.0,1.522,0.40823,-18.0,-0.000480596375,0.253778283738,0.977125028612,0.987812301573,77.4765698373,240,
48.0,1.522,0.41344,-18.0,-0.001103575875,0.253804119738,0.977136122513,0.987812509965,77.4744493786,240,
54.0,1.522,0.42191,-12.0,0.00904036675,0.254705823926,0.977021004262,0.987729196657,77.4084515272,240,
60.0,1.522,0.44085,-12.0,0.019333514875,0.26100052662,0.975841455423,0.987095928677,76.89917665,240,
66.0,1.522,0.42608,-12.0,0.00657779095417,0.259234081294,0.975940373929,0.987248372669,76.9997212803,240,
72.0,1.522,0.4211,-12.0,-0.00634096604167,0.260938967549,0.97588683455,0.987129415133,76.8478393903,240,
78.0,1.522,0.41642,-18.0,-0.00734148958333,0.266549214992,0.974806897251,0.98656770493,76.3520514854,240,
84.0,1.522,0.42435,-18.0,0.0037252225,0.262548497709,0.975624690107,0.986979240956,76.7004962433,240,
90.0,1.522,0.41672,-12.0,-0.00201968608333,0.263289235917,0.975575314748,0.986922518802,76.6330956929,240,
96.0,1.522,0.4044,-12.0,-0.015163856625,0.267594623214,0.974824739833,0.986491080175,76.288456994,240,
102.0,1.522,0.39327,-18.0,-0.0314150178333,0.262011034989,0.976319742535,0.987078580234,76.9136066617,240,
108.0,1.522,0.39448,-18.0,-0.0253999557792,0.255663530862,0.977282630295,0.987679478372,77.421468591,240,
114.0,1.522,0.39096,-18.0,-0.0245168407042,0.248862063162,0.978678943659,0.988354272268,78.0202997357,240,
120.0,1.522,0.39744,-12.0,-0.0222357791667,0.257411287239,0.97680578831,0.987493344794,77.2394876818,240,
126.0,1.522,0.3804132076,-18.0,-0.0385386400654,0.251797468361,0.977948440535,0.987992811552,77.9156363853,240,
132.0,1.522,0.3753656924,-12.0,-0.0315460595058,0.258485628781,0.97681190189,0.987394948104,77.2302274465,240,
138.0,1.522,0.39238,-18.0,-0.0226776061667,0.261480776038,0.975983210109,0.987082741777,76.8803564789,240,
144.0,1.522,0.37317,-24.0,-0.04067746475,0.256255596414,0.977406719739,0.98760375044,77.5450297669,240,
150.0,1.522,0.36853,-24.0,-0.043305516,0.258771210869,0.976893555719,0.987337420304,77.357282163,240,
