LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.675,-0.02269,12.0,-0.0307085095364,0.0938339290901,0.994257003244,0.997747545554,90.9785519907,238,
6.0,1.675,-0.05296,18.0,-0.0372235635926,0.106435432806,0.993849184363,0.99710083243,89.8065949929,239,
12.0,1.675,0.05936,18.0,-0.00981343642591,0.110537333742,0.994096445245,0.996946481178,88.5603790759,239,
18.0,1.675,0.04829,24.0,-0.00198329971757,0.105759559158,0.994146456861,0.997191612438,88.9726886688,239,
24.0,1.675,0.03605,30.0,-0.0136087698426,0.105597483868,0.994264099386,0.997197686479,89.1480627105,239,
30.0,1.675,0.03345,24.0,-0.0186315933217,0.108564028403,0.994194004933,0.997043910898,88.9420211149,239,
36.0,1.675,0.02586,24.0,-0.0134892399259,0.105059610208,0.994247448891,0.997224330448,89.2031076913,239,
42.0,1.675,0.04508,18.0,-0.00909886214257,0.104018537963,0.994208052287,0.997275293217,89.2365770539,239,
48.0,1.675,0.02872,18.0,-0.0142096120092,0.105000275387,0.994202731067,0.997224388132,89.2232806322,239,
54.0,1.675,0.02465,18.0,-0.00516033605507,0.0999389418442,0.994159985081,0.99747445289,89.6144331814,239,
60.0,1.675,0.02454,30.0,-0.0111718420509,0.10063248709,0.994267251401,0.997440697916,89.6292795158,239,
66.0,1.675,0.01203,30.0,-0.0153719458009,0.0987590443745,0.994234264726,0.997526615481,89.9147485679,239,
72.0,1.675,0.02451,24.0,-0.00484587171757,0.0956897962251,0.994183525214,0.997674077243,90.0578716939,239,
78.0,1.675,0.03509,18.0,0.0136632794491,0.0936404745424,0.994128533399,0.99776332885,90.2439595395,239,
84.0,1.675,0.02726,0.0,0.00660584778243,0.0946063156487,0.994394512067,0.997731921005,90.108564088,239,
90.0,1.675,0.01638,0.0,-0.0143182573009,0.099734165036,0.994174595778,0.997483327398,89.78927241,239,
96.0,1.675,0.02719,18.0,-0.00580170034257,0.0979506520037,0.994394214877,0.997574091316,89.8311274533,239,
102.0,1.675,0.00494,18.0,-0.0109927238842,0.0873657430085,0.994531571539,0.998044622032,91.0344979459,239,
108.0,1.675,0.04674,24.0,0.00254276653243,0.0991104975639,0.994307747357,0.997516833431,89.6428799175,239,
114.0,1.675,0.01725,6.0,0.00307546199076,0.0923094045843,0.994162579466,0.997827608283,90.3528404354,239,
120.0,1.675,0.04561,24.0,-0.00720428021757,0.0931903990837,0.994333941064,0.997788579879,90.3516540604,239,
126.0,1.675,0.01546,18.0,0.00686350465743,0.093928040141,0.994142529349,0.997752671659,90.1798086655,239,
132.0,1.675,0.0408,24.0,0.0295880961574,0.0969610399937,0.994121925249,0.997606843704,90.1704490683,239,
138.0,1.675,0.06195,18.0,0.0359017984908,0.105635351471,0.993913889506,0.997176730045,89.4113666059,239,
144.0,1.675,0.02058,18.0,0.00036944986576,0.0981247589642,0.994172670752,0.997563121617,89.7566714668,239,
150.0,1.675,0.0425,18.0,0.0367340314074,0.0996405463463,0.994139552437,0.997470839071,90.0986724968,239,
