LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,0.02019,-12.0,0.0254406308368,0.0546673747839,0.996749444212,0.997680016671,91.3586223657,239,
6.0,1.047,-0.00181,-12.0,0.0284834185417,0.0570778557429,0.996441173283,0.997449349094,91.1487737901,240,
12.0,1.047,-0.047655,-12.0,0.009709631625,0.0643798088966,0.99352911856,0.996678137404,88.611213796,240,
18.0,1.047,-0.02408,-12.0,0.025957200125,0.0644209089713,0.994542226964,0.996704567518,89.449300686,240,
24.0,1.047,-0.03986,-12.0,0.0166938574542,0.0613445075686,0.994516705353,0.997008281047,89.4368848088,240,
30.0,1.047,-0.02253,-12.0,0.0267894155417,0.0639277653563,0.994717514887,0.996756331289,89.6132395469,240,
36.0,1.047,-0.02079,-6.0,0.029949854625,0.0652712555831,0.994733365967,0.996620562753,89.622096638,240,
42.0,1.047,-0.0132,-12.0,0.0300411847917,0.0661809295574,0.99456229253,0.996527462006,89.4475323383,240,
48.0,1.047,-0.02472,-6.0,0.0317075818333,0.0671827665744,0.994515880206,0.996422309675,89.4010381752,240,
54.0,1.047,-0.01707,-6.0,0.0340432790417,0.0674123548485,0.994690158818,0.996394260757,89.5879986643,240,
60.0,1.047,-0.0176,-6.0,0.0429733483417,0.0735117144692,0.994405367715,0.995710773863,89.3271093601,240,
66.0,1.047,-0.01528,0.0,0.0405580638133,0.0703474866654,0.994766455702,0.996059909761,89.7143503565,240,
72.0,1.047,-0.02204,0.0,0.0405217123333,0.0716358239862,0.994502451283,0.995923450566,89.4289780426,240,
78.0,1.047,-0.01378,-12.0,0.0401331550417,0.0736555362819,0.9940517742,0.995705964041,88.9479962575,240,
84.0,1.047,-0.01783,-18.0,0.0394889475,0.072698928652,0.994171825104,0.99581206597,89.0772669598,240,
90.0,1.047,-0.00933,-6.0,0.0401889376292,0.0726242062846,0.994372734234,0.995841470566,89.1753804191,240,
96.0,1.047,-0.01049,-18.0,0.0380636153583,0.0735244198238,0.993831567214,0.995721360158,88.7434022045,240,
102.0,1.047,-0.00764,-18.0,0.0403542256667,0.0736696401618,0.994125556799,0.995715010073,88.970786784,240,
108.0,1.047,-0.00838,-12.0,0.033607659625,0.0688058044313,0.994460998701,0.996266249475,89.2560876562,240,
114.0,1.047,-0.02643,-6.0,0.0188560054167,0.0608840374095,0.994832585104,0.997071295667,89.6406668268,240,
120.0,1.047,-0.01991,-12.0,0.0281688515833,0.0645043416006,0.994773586885,0.996708046496,89.6159536969,240,
126.0,1.047,-0.02849,-6.0,0.0202687769583,0.0600249913878,0.995038229578,0.997146909439,89.8896201129,240,
132.0,1.047,-0.01606,-30.0,0.0204797566667,0.059425973161,0.995168901522,0.997204462503,90.0173547123,240,
138.0,1.047,-0.02531,0.0,0.0199765895417,0.0618201648819,0.994707096966,0.996978500305,89.530969371,240,
144.0,1.047,-0.0284,0.0,0.0174093550417,0.0602747719826,0.994771656094,0.997114017267,89.6737243824,240,
150.0,1.047,-0.02208,-24.0,0.0239589692083,0.0654959006417,0.994216255731,0.996603197586,89.0920474409,240,
