LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.53137,276.0,-0.0460327766956,0.0678965485714,0.762496275947,0.674255326278,31.2142677722,238,
6.0,0.788,-0.542335,276.0,-0.054878028016,0.0779039980275,0.658783303151,0.606502292782,23.5791529777,239,
12.0,0.788,-0.527108,294.0,-0.0494268696827,0.0693707308717,0.752889576698,0.687088693442,32.7418067321,239,
18.0,0.788,-0.535819,282.0,-0.0607101196827,0.0776915163115,0.754193915964,0.653881193287,32.961601399,239,
24.0,0.788,-0.544345,288.0,-0.067150290516,0.0828937435723,0.757915820588,0.632852759264,32.7845553534,239,
30.0,0.788,-0.532782,276.0,-0.0563201738494,0.0734245507159,0.775029652701,0.677491452004,34.9232145674,239,
36.0,0.788,-0.523798,270.0,-0.0483261196827,0.066803481523,0.785414393891,0.714875377606,36.3067293358,239,
42.0,0.788,-0.537885,270.0,-0.0584444571827,0.0762774812313,0.751010091673,0.653118396201,32.2291887483,239,
48.0,0.788,-0.534884,270.0,-0.0594584196827,0.0769866325628,0.753634482329,0.653440044176,32.3940943195,239,
54.0,0.788,-0.545042,252.0,-0.0648754696827,0.0808368166808,0.764300393726,0.641068007513,33.3240554477,239,
60.0,0.788,-0.541736,234.0,-0.0629771196827,0.0790372752244,0.768524377782,0.649763645509,33.9762110299,239,
66.0,0.788,-0.558836,186.0,-0.0701839238494,0.0860897358988,0.756693980231,0.613085965785,31.0558963386,239,
72.0,0.788,-0.560514,270.0,-0.0685466321827,0.0853902291303,0.747011079537,0.609317206506,29.5966467652,239,
78.0,0.788,-0.562618,252.0,-0.072486303016,0.0880635206988,0.751963945414,0.60779867449,30.8281236658,239,
84.0,0.788,-0.564298,30.0,-0.0673546071827,0.0840686942019,0.762617711907,0.614601432818,30.4532765764,239,
90.0,0.788,-0.577564,198.0,-0.079553853016,0.0951260523214,0.746535941479,0.575146243861,27.880747644,239,
96.0,0.788,-0.572326,216.0,-0.0822606446827,0.0953166076444,0.779667854631,0.595408703631,33.3664743653,239,
102.0,0.788,-0.581128,222.0,-0.0866297821827,0.100453002424,0.754466175089,0.568776789316,29.6344701151,239,
108.0,0.788,-0.572531,210.0,-0.0750474238494,0.0910185769404,0.748868507411,0.589247979412,28.7758280857,239,
114.0,0.788,-0.56194,216.0,-0.0730866238494,0.0883969328799,0.760408175703,0.607679037521,31.2392060597,239,
120.0,0.788,-0.570049,216.0,-0.0773677321827,0.0932454297424,0.731851053309,0.582272005594,28.0009402578,239,
126.0,0.788,-0.565595,120.0,-0.0742221321827,0.0891209278581,0.764555053785,0.6069227239,31.7569588869,239,
132.0,0.788,-0.566978,132.0,-0.0732177113494,0.088983620022,0.756825727451,0.599499922333,30.0596558718,239,
138.0,0.788,-0.572441,72.0,-0.0732530696827,0.0914402896015,0.701423352641,0.570177628751,24.3285387358,239,
144.0,0.788,-0.586032,42.0,-0.0816596113494,0.0986100782511,0.705793432072,0.549659223028,23.5554069082,239,
150.0,0.788,-0.55868,66.0,-0.0654689488494,0.0843112204296,0.706197099446,0.59885475868,26.5244237541,239,
