LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.00577,0.0,-0.0179780251046,0.0280525936363,0.98825904154,0.989500951846,84.5456610234,239,
6.0,0.616,-0.054441,-18.0,-0.0241857833333,0.0383740179819,0.981140558343,0.979045903654,78.7230691155,240,
12.0,0.616,-0.028474,-42.0,-0.0144687541667,0.0432043521243,0.958010156792,0.97351609504,70.9267279412,240,
18.0,0.616,-0.023523,-30.0,-0.0178672541667,0.0433061967297,0.959902893617,0.974066312626,71.8273215221,240,
24.0,0.616,-0.023268,-24.0,-0.02032405,0.0444020308218,0.959855525044,0.972753266582,71.8066418108,240,
30.0,0.616,-0.044892,-18.0,-0.0305519958333,0.0485769380287,0.963883581311,0.967356095107,73.0287099934,240,
36.0,0.616,-0.03895,-24.0,-0.0361058291667,0.0539655485556,0.958484516824,0.960282086507,71.3563842145,240,
42.0,0.616,-0.038471,-6.0,-0.0400971958333,0.056552951578,0.958912871439,0.956730376385,71.5188646379,240,
48.0,0.616,-0.023962,0.0,-0.0357846320833,0.0556509316644,0.952671479254,0.959161470525,69.5622051998,240,
54.0,0.616,-0.034543,-6.0,-0.0491005491667,0.0669715826303,0.945790759049,0.941537985748,67.473604704,240,
60.0,0.616,-0.027383,0.0,-0.0311058291667,0.0540623784988,0.948842086489,0.960671496158,68.4216685068,240,
66.0,0.616,-0.045767,-6.0,-0.0460777879167,0.0638659558886,0.948817210612,0.945851923137,68.4173917827,240,
72.0,0.616,-0.04128,-18.0,-0.0565211841667,0.0747844045144,0.93719394028,0.927727995134,65.0274414196,240,
78.0,0.616,-0.068588,-18.0,-0.0761253308333,0.0907454440171,0.935991997296,0.897607292354,64.725356771,240,
84.0,0.616,-0.055043,-24.0,-0.08356350125,0.101635512894,0.914635343946,0.87796228675,58.6838633266,240,
90.0,0.616,-0.051907,0.0,-0.061692025,0.0771324330375,0.943855371774,0.92368380038,66.9356871778,240,
96.0,0.616,-0.069902,-18.0,-0.0948817483333,0.113377829666,0.902238688207,0.853436460478,55.6759458753,240,
102.0,0.616,-0.090425,-18.0,-0.0844899654167,0.09617381023,0.94473346288,0.884590817908,67.188540234,240,
108.0,0.616,-0.057674,-24.0,-0.0714260508333,0.0887559615859,0.928014317068,0.902772651472,62.3727778807,240,
114.0,0.616,-0.033629,-6.0,-0.06271590375,0.085873168909,0.913738960159,0.909665947401,58.1077012804,240,
120.0,0.616,-0.033094,-24.0,-0.0552695016667,0.079821002795,0.915664552211,0.919956955693,58.8709613471,240,
126.0,0.616,-0.061352,-12.0,-0.049305865,0.0619981349224,0.963993507966,0.948391557083,73.1575497441,240,
132.0,0.616,0.03243,-30.0,-0.0102571683333,0.0840582785214,0.837940895506,0.911241577819,40.4173270734,240,
138.0,0.616,-0.020355,-30.0,-0.059684145,0.099047434926,0.846682519537,0.878942416895,43.5486301138,240,
144.0,0.616,-0.028648,-36.0,-0.0583166354167,0.0874926304754,0.892038623295,0.903864552854,53.4196742492,240,
150.0,0.616,-0.011079,-18.0,-0.0253666166667,0.0561972948326,0.934904693094,0.958309877873,64.1872490506,240,
