LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.0829,-12.0,-0.0352647348954,0.0492738928106,0.996056190009,0.992023589401,88.0336578755,239,
6.0,0.758,-0.074065,-12.0,-0.0418759906083,0.0561109484453,0.993487286388,0.989927806284,87.0668050646,240,
12.0,0.758,-0.076002,-12.0,-0.0091091755,0.0538591352052,0.995418688652,0.98968975249,81.6176521172,240,
18.0,0.758,-0.068216,-12.0,-0.006954403625,0.0424958047714,0.997095146947,0.993823089371,85.4823951636,240,
24.0,0.758,-0.093168,-12.0,-0.0293733478667,0.0568505619963,0.995861444205,0.988742003719,83.1444145905,240,
30.0,0.758,-0.08494,-12.0,-0.01580530115,0.052545512612,0.99632437266,0.99027076665,82.6465309373,240,
36.0,0.758,-0.074323,-6.0,-0.00765296514583,0.05133062758,0.995901537673,0.990704814237,82.4232352478,240,
42.0,0.758,-0.085339,-12.0,-0.021608084875,0.0558401400784,0.995366851697,0.98901589959,82.1694041433,240,
48.0,0.758,-0.091783,-12.0,-0.0197579043792,0.0615505560651,0.994341844371,0.986312194553,79.8134794614,240,
54.0,0.758,-0.098527,-12.0,-0.0186202145167,0.0659580456363,0.99297530865,0.984021874712,78.0882438134,240,
60.0,0.758,-0.100424,-12.0,-0.0234726207917,0.0651100537813,0.994227517675,0.984533614656,78.9689961398,240,
66.0,0.758,-0.123892,-18.0,-0.0239903162667,0.0740740457378,0.992667052084,0.979264550854,75.7312409721,240,
72.0,0.758,-0.128753,-12.0,-0.026607014125,0.0737956522135,0.99428191163,0.979420830818,76.1639119986,240,
78.0,0.758,-0.1137,-6.0,-0.0254058408333,0.0700513710641,0.993959775908,0.981761273254,77.3933088727,240,
84.0,0.758,-0.126145,-12.0,-0.030988591125,0.073785847629,0.994377258392,0.979607256851,76.8111467729,240,
90.0,0.758,-0.129837,-6.0,-0.030842238375,0.0745632160154,0.994298581244,0.979097178076,76.4917603158,240,
96.0,0.758,-0.133106,-12.0,-0.0338341908333,0.0765017289037,0.994450316282,0.977932721774,76.2397564803,240,
102.0,0.758,-0.116684,-12.0,-0.0267468428333,0.0686199826121,0.994765153674,0.98260440117,78.1168386846,240,
108.0,0.758,-0.123502,-6.0,-0.0275398782083,0.0731736070066,0.994374786672,0.979856206073,76.5236580661,240,
114.0,0.758,-0.111941,-12.0,-0.00733769920833,0.0775433489406,0.989360229476,0.976752172298,73.2677795632,240,
120.0,0.758,-0.120594,-18.0,-0.021637179,0.0704579807921,0.995463806169,0.981283644979,76.7798782778,240,
126.0,0.758,-0.117174,-12.0,-0.02290272875,0.0755288049396,0.992226118461,0.978290207808,75.0763722361,240,
132.0,0.758,-0.139635,-12.0,-0.02854286975,0.0852410450209,0.988823017166,0.971634590518,72.1856694063,240,
138.0,0.758,-0.14944,-12.0,-0.0405991216667,0.0863271051222,0.992290716965,0.971229137181,73.6178402856,240,
144.0,0.758,-0.165381,-12.0,-0.0390940137708,0.0988103725907,0.98328075209,0.96072697293,68.5747070546,240,
150.0,0.758,-0.154308,-12.0,-0.0397101772792,0.0884376957867,0.99018635804,0.969616051839,72.6355650956,240,
