LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.008094,0.0,0.0111259777322,0.0283426770612,0.996242471678,0.99751787286,90.7045391689,239,
6.0,0.735,0.001528,0.0,-0.0143212043333,0.0463027618261,0.989849883027,0.993569765084,84.3622575896,240,
12.0,0.735,0.031036,0.0,-0.006276203325,0.0397444796162,0.991835675933,0.995231869905,86.0621662582,240,
18.0,0.735,0.013053,0.0,-0.0119728363708,0.0417963365344,0.990780857575,0.994652704461,85.7784130349,240,
24.0,0.735,0.010422,0.0,-0.0126556173333,0.0404750735202,0.991522159995,0.994984576661,86.3463386498,240,
30.0,0.735,0.003274,0.0,-0.018213307625,0.0430581931924,0.991404268369,0.994346947967,86.1436183463,240,
36.0,0.735,-0.007031,0.0,-0.0273275287625,0.0478984650684,0.991340064397,0.993026460078,86.0294638302,240,
42.0,0.735,-0.007476,0.0,-0.0285503208333,0.0487661042396,0.991436799828,0.992801937066,85.9594782123,240,
48.0,0.735,-0.010677,0.0,-0.033826542725,0.0529761951733,0.990624079388,0.991473611632,85.5206442942,240,
54.0,0.735,-0.024409,0.0,-0.0484235597104,0.061005522704,0.992296043298,0.988730063378,86.8222077107,240,
60.0,0.735,-0.026723,0.0,-0.0428816874125,0.055062594445,0.99287370349,0.990668049601,87.7331957575,240,
66.0,0.735,-0.017748,0.0,-0.0440949352792,0.0571644589985,0.992378680249,0.990033929973,87.0803835576,240,
72.0,0.735,-0.018503,0.0,-0.050394602125,0.0636002980911,0.991616052227,0.98778212541,86.2207545648,240,
78.0,0.735,-0.007891,0.0,-0.0584633110792,0.0700628489701,0.9917700078,0.985235745202,86.2874511588,240,
84.0,0.735,-0.010597,0.0,-0.0658529187917,0.0771507743876,0.991256804017,0.982226123977,85.7250789876,240,
90.0,0.735,-0.005169,0.0,-0.0452268714667,0.0557449746028,0.994479626325,0.990646766574,88.4263341864,240,
96.0,0.735,-0.039137,0.0,-0.0922396204583,0.0997066134761,0.991714168125,0.970318836261,86.5548779897,240,
102.0,0.735,-0.025341,0.0,-0.08591964425,0.0928084377919,0.993167242956,0.974339005865,87.5385075328,240,
108.0,0.735,-0.011279,0.0,-0.0694495744167,0.0811783227906,0.991220252388,0.98063287415,85.0727220865,240,
114.0,0.735,-0.025643,0.0,-0.0734148664167,0.0821556624184,0.993694886357,0.980235144676,86.9039225879,240,
120.0,0.735,-0.026873,0.0,-0.0616022052667,0.071998572102,0.992221426242,0.984373344574,86.7642862079,240,
126.0,0.735,-0.011408,0.0,-0.0606666069208,0.0673502269104,0.995566781226,0.986375133375,89.6117715236,240,
132.0,0.735,0.041846,0.0,-0.0378036906042,0.0521363010883,0.992349828657,0.991641133649,87.2490909507,240,
138.0,0.735,0.021783,0.0,-0.0306052260958,0.0473133330551,0.992762219977,0.993195219292,87.1859575835,240,
144.0,0.735,0.043097,0.0,-0.00996865402917,0.0409420309104,0.991297402812,0.994909439835,85.897346815,240,
150.0,0.735,0.045992,0.0,-0.0180867780417,0.036535727331,0.9954852667,0.996013564189,88.726112315,240,
