LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.081,0.034422,420.0,0.0352180768619,0.0727487720754,0.863118521094,0.907406432138,46.4773954739,239,
6.0,0.081,0.026409,444.0,0.0288748622417,0.0722431622266,0.858592553296,0.910548640258,44.2100726129,240,
12.0,0.081,0.051839,450.0,0.02464670775,0.0875973868595,0.836655650462,0.88934955901,29.1830416921,240,
18.0,0.081,0.0117069,462.0,-0.00243035468333,0.081687375371,0.818686395269,0.893542577355,31.2111652742,240,
24.0,0.081,0.0078822,450.0,-0.0334184417208,0.0925965093831,0.823629874054,0.87497805508,27.247698527,240,
30.0,0.081,-0.0612508,432.0,-0.0399345429333,0.0713383910736,0.896196065628,0.918014001426,50.1986044459,240,
36.0,0.081,-0.0235589,396.0,-0.0289445328038,0.077364044682,0.869971267284,0.909173785624,39.5564914511,240,
42.0,0.081,-0.0147761,450.0,-0.0426353533708,0.0883328854705,0.865783028773,0.889241471796,34.8244543323,240,
48.0,0.081,-0.029947,456.0,-0.0302741322083,0.0762394028723,0.902017191593,0.919413528821,41.051518926,240,
54.0,0.081,-0.105084,-60.0,-0.07909274625,0.0927963630164,0.921906229035,0.866768604306,59.1118847828,240,
60.0,0.081,-0.1002554,420.0,-0.0619899920833,0.0899019284974,0.855367458683,0.864149616084,45.1448219354,240,
66.0,0.081,-0.0954083,414.0,-0.0467555254167,0.070532996386,0.899441411,0.909986949161,55.5096425183,240,
72.0,0.081,-0.1064137,432.0,-0.086187825,0.104413152091,0.878437054127,0.830784727488,50.3458518286,240,
78.0,0.081,-0.0160584,462.0,-0.0688138009667,0.100302162769,0.867640679525,0.861114179299,38.5215874855,240,
84.0,0.081,-0.107316,456.0,-0.117090355833,0.129307817287,0.91475707303,0.794335133113,53.7763177226,240,
90.0,0.081,-0.07892619,420.0,-0.0876894921083,0.108167911952,0.881438962646,0.834744760637,46.6451962142,240,
96.0,0.081,-0.1361285,408.0,-0.096569345,0.1080519401,0.912867515089,0.815306312724,59.1632907251,240,
102.0,0.081,-0.1788625,438.0,-0.108186684583,0.114129979095,0.953105173516,0.804018430198,69.3764917106,240,
108.0,0.081,-0.0706831,-66.0,-0.0404011254667,0.0782947277127,0.841083749346,0.889079418248,43.499013816,240,
114.0,0.081,-0.1423055,318.0,-0.0785400991667,0.0946124609076,0.896780276511,0.846826669721,55.5563604575,240,
120.0,0.081,-0.1164039,402.0,-0.105692374583,0.120882625106,0.936236350663,0.826024848542,50.5753308177,240,
126.0,0.081,-0.1496087,288.0,-0.0790357370833,0.0952220053393,0.894484592748,0.838612077538,55.2570394239,240,
132.0,0.081,-0.0988642,480.0,-0.0794844145833,0.0951277892338,0.899614581799,0.851373288784,55.9690729953,240,
138.0,0.081,-0.1491886,462.0,-0.114522076667,0.127997122955,0.880025505992,0.772031411628,51.8392207973,240,
144.0,0.081,-0.1076478,474.0,-0.113478100833,0.12964891046,0.864628770738,0.777266129454,47.1752078708,240,
150.0,0.081,-0.1212129,468.0,-0.11641519,0.12874391481,0.901934943877,0.787502447279,53.6832154564,240,
