LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.121057,0.0,0.0378513782427,0.0974221700166,0.990502194469,0.990403296876,80.8606441451,239,
6.0,0.874,0.115642,0.0,-0.03173591325,0.111791068359,0.987983211691,0.987786689292,77.2116745311,240,
12.0,0.874,0.124669,-1434.0,-0.00312821754167,0.091668122999,0.993405442771,0.991764492028,80.5232585462,240,
18.0,0.874,0.091713,0.0,-0.0240617199167,0.094817940469,0.99311489981,0.991177911807,80.5021341776,240,
24.0,0.874,0.101458,0.0,-0.013775340325,0.0909003393671,0.993273366961,0.991860418028,80.8983243384,240,
30.0,0.874,0.10772,0.0,-0.0141498363542,0.0891575566751,0.993805740775,0.992165663794,81.2858687812,240,
36.0,0.874,0.102874,0.0,-0.0120608999583,0.0858784410574,0.993908764903,0.992682197914,81.9237074227,240,
42.0,0.874,0.083963,-1434.0,-0.0248726346417,0.0902768678678,0.993545747749,0.991930316019,81.5504852395,240,
48.0,0.874,0.096537,0.0,-0.0109872115333,0.0855977340257,0.993843072993,0.992723420262,81.9529697461,240,
54.0,0.874,0.100483,0.0,-0.011570856,0.0855829065976,0.993517501691,0.992705256978,81.9726447566,240,
60.0,0.874,0.103681,0.0,-0.011642383,0.0873206017596,0.992789856657,0.992395694641,81.6019061691,240,
66.0,0.874,0.088288,-1434.0,-0.0235555359583,0.0896332537754,0.992784711671,0.991989767324,81.6142982128,240,
72.0,0.874,0.10242,0.0,-0.0152532989542,0.0875534217711,0.992194194631,0.992311948338,81.6713171367,240,
78.0,0.874,0.109587,0.0,-0.00855875604167,0.0888695429035,0.992189787173,0.992124904911,81.1946904535,240,
84.0,0.874,0.109024,-1434.0,-0.00809691925,0.0870368863419,0.992678807174,0.992440389695,81.576722592,240,
90.0,0.874,0.105341,-1434.0,-0.0136009876667,0.0885040996446,0.99222777308,0.992172202618,81.4080643584,240,
96.0,0.874,0.109909,0.0,-0.0156998242917,0.0882420848915,0.992906363419,0.992248799009,81.5395674258,240,
102.0,0.874,0.112814,0.0,-0.00680623875,0.0903602567203,0.992496461174,0.991913044585,80.8445250197,240,
108.0,0.874,0.096138,0.0,-0.0247337147083,0.0943910655619,0.992579406313,0.991208752029,80.6341965743,240,
114.0,0.874,0.112161,0.0,-0.008451475875,0.0944829772266,0.991648717225,0.991193248851,79.9940067605,240,
120.0,0.874,0.105406,-1434.0,-0.0204099933333,0.0923107542598,0.992821839691,0.991582518505,80.8609816183,240,
126.0,0.874,0.117462,-1434.0,0.00159616845417,0.0926562696488,0.991331278681,0.991476330933,80.3047568428,240,
132.0,0.874,0.099663,-1434.0,-0.0290203771667,0.10104075796,0.99119671947,0.989972996806,79.4244021657,240,
138.0,0.874,0.110243,-1434.0,-0.026687471875,0.102519877069,0.99071595909,0.989699152566,78.9563044821,240,
144.0,0.874,0.098607,0.0,-0.0285367314583,0.105598217918,0.989726051371,0.98907235921,78.3857260377,240,
150.0,0.874,0.10658,-1434.0,-0.0136674964583,0.0988123706462,0.990976449438,0.990415386471,79.1950039649,240,
