LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.301,-0.05829,6.0,0.0169901828452,0.101370956232,0.996142808454,0.997804638888,90.6371290261,239,
6.0,1.301,0.00274,6.0,0.0441096279167,0.0958613354588,0.99754225236,0.998044443411,92.0095937689,240,
12.0,1.301,0.01295,6.0,0.0377485258333,0.0999808308369,0.997262268413,0.997886759898,91.3082196146,240,
18.0,1.301,0.01117,0.0,0.0481124875,0.0996103273352,0.997522264051,0.997895825788,91.8114720663,240,
24.0,1.301,0.00803,0.0,0.0394257802083,0.0954475365799,0.997555711403,0.998068278187,91.8392716658,240,
30.0,1.301,0.01567,0.0,0.0493016495833,0.0982838107825,0.99761912657,0.997948403013,92.0176953238,240,
36.0,1.301,0.02655,0.0,0.0549923620833,0.101625488864,0.997641663609,0.997809787545,91.9766555028,240,
42.0,1.301,0.02015,0.0,0.0504009204167,0.100415301659,0.997587506272,0.997863807589,91.8462194172,240,
48.0,1.301,0.00674,0.0,0.0273973754167,0.0933603236457,0.997456276647,0.998154666093,91.6209460762,240,
54.0,1.301,0.01199,-6.0,0.0399292745833,0.095445323038,0.997559406865,0.998067757665,91.861105781,240,
60.0,1.301,0.0157,0.0,0.0378789366667,0.0943270343268,0.997654954697,0.998116101247,91.8896848206,240,
66.0,1.301,0.0035,0.0,0.0349736624583,0.0892587743992,0.997799008258,0.998306464523,92.2901591637,240,
72.0,1.301,-0.00705,0.0,0.013764439,0.0872883682595,0.99770627543,0.998387769136,91.9076233703,240,
78.0,1.301,-0.0011,-6.0,0.019623135375,0.0915033883834,0.997456567512,0.998227609919,91.6092418273,240,
84.0,1.301,-0.0067,0.0,0.00576416814583,0.0886198061672,0.997534640777,0.998337781612,91.6977137173,240,
90.0,1.301,-0.03331,0.0,-0.005500966875,0.0876283667233,0.997582944984,0.998373881591,91.7894013055,240,
96.0,1.301,-0.04656,-6.0,-0.0137491420833,0.090938602639,0.997286396177,0.998243744564,91.5605437443,240,
102.0,1.301,-0.0247,0.0,-0.010403675,0.0879800059121,0.997665858382,0.998363749302,91.7981146786,240,
108.0,1.301,-0.02714,0.0,-0.0128961265417,0.0816138161713,0.998103584118,0.998590905467,92.4341005321,240,
114.0,1.301,-0.03713,0.0,-0.018436049375,0.0812997339672,0.998178694976,0.998601184074,92.5661642818,240,
120.0,1.301,-0.04844,6.0,-0.0310645679167,0.0880395944148,0.997798407531,0.998353055517,92.2661939066,240,
126.0,1.301,-0.05366,0.0,-0.03639065625,0.0840647976274,0.998236783009,0.998498666209,92.8855355146,240,
132.0,1.301,-0.08977,0.0,-0.0546969134708,0.113184889016,0.996655748191,0.997287053559,90.6970079909,240,
138.0,1.301,-0.11388,0.0,-0.093676087125,0.127956991915,0.997600739592,0.996539068711,91.8166529541,240,
144.0,1.301,-0.09369,6.0,-0.0723830189583,0.114380801033,0.997381826084,0.997224433987,91.6852902492,240,
150.0,1.301,-0.08568,0.0,-0.05912070075,0.108227243789,0.997338596091,0.997520960041,91.4892582233,240,
