LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.00952,0.0,0.010465608671,0.0284543152176,0.992990573407,0.997241382215,89.6594156824,236,
6.0,0.755,-0.00952,6.0,-0.023025336932,0.045892468581,0.989462684697,0.993051652612,85.6579383892,237,
12.0,0.755,0.089632,0.0,-0.000794371265295,0.038523402774,0.993626470147,0.995255090266,85.5102964801,237,
18.0,0.755,0.042201,6.0,-0.00581155768196,0.0395754767653,0.990688554138,0.99488059583,85.3949440175,237,
24.0,0.755,0.042322,0.0,-0.0094253313903,0.0342914763509,0.993347933427,0.996129094906,87.8410262982,237,
30.0,0.755,0.034534,6.0,-0.0110731654736,0.0379724361691,0.992405448632,0.995305354569,86.6131904533,237,
36.0,0.755,0.025189,6.0,-0.023820605132,0.0406864042267,0.994095103006,0.994575787886,88.2043956028,237,
42.0,0.755,0.02719,6.0,-0.022147527307,0.0434861609756,0.992631679517,0.993873234468,86.4697908325,237,
48.0,0.755,0.014304,12.0,-0.033984234557,0.0482059862548,0.993759600748,0.992407112417,88.0233244368,237,
54.0,0.755,0.006542,0.0,-0.0461967660153,0.0589239644995,0.993391155109,0.988754583245,87.4025172739,237,
60.0,0.755,0.015891,6.0,-0.033908782307,0.0472808381053,0.994086702386,0.992689205364,88.5431645182,237,
66.0,0.755,0.010737,6.0,-0.043277998307,0.0559127236935,0.993592435682,0.98983570158,87.8037865415,237,
72.0,0.755,0.008229,12.0,-0.0554188317153,0.0676872652799,0.992961077181,0.985289195026,86.7560150205,237,
78.0,0.755,0.014796,6.0,-0.0601839373903,0.0737647832461,0.990861417449,0.982487480178,85.2718593156,237,
84.0,0.755,0.012467,6.0,-0.0653527251403,0.080073630642,0.990856437992,0.979809707774,83.9878305352,237,
90.0,0.755,0.022482,6.0,-0.038157559557,0.0525886114297,0.993618260859,0.991044392847,87.3396973706,237,
96.0,0.755,-0.019284,6.0,-0.0939861370695,0.105607819525,0.988410285861,0.964760350289,83.9459058625,237,
102.0,0.755,-0.006088,6.0,-0.100857210432,0.108949426034,0.994520427758,0.963173527026,86.4047637499,237,
108.0,0.755,0.003683,18.0,-0.073018587182,0.0874206670163,0.991772765292,0.976358141334,83.382962254,237,
114.0,0.755,0.010934,12.0,-0.0717419823653,0.0861447582008,0.993842024712,0.977321567707,83.4030130948,237,
120.0,0.755,0.011136,0.0,-0.0563775352236,0.0690894879348,0.993988121796,0.984887162601,86.2825483987,237,
126.0,0.755,0.020676,6.0,-0.0581606235236,0.0696651773836,0.995650893578,0.984662471529,86.6081290326,237,
132.0,0.755,0.070437,6.0,-0.033815494557,0.0522559585249,0.991404201214,0.991045566837,85.6066589773,237,
138.0,0.755,0.055299,6.0,-0.0121879056028,0.0380951334391,0.993546420842,0.995307294653,86.709269096,237,
144.0,0.755,0.083537,6.0,0.0141558816097,0.040408062888,0.990744861623,0.994674360938,85.4031751485,237,
150.0,0.755,0.090712,6.0,0.0013110886472,0.0386446137789,0.994484767326,0.995262609369,85.4228416609,237,
