LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,-0.06501,-18.0,-0.0331991983264,0.159891223775,0.984399712698,0.991282492724,81.3846317908,239,
6.0,1.265,0.0759,-24.0,0.0330921831,0.148351622622,0.987914244791,0.99261247885,82.7582099599,240,
12.0,1.265,0.03844,-18.0,-0.0060787494875,0.148132957226,0.987615534714,0.992665768346,82.3534930996,240,
18.0,1.265,0.03636,-18.0,0.0108164019167,0.145105119858,0.987748383734,0.992914832677,82.7477467955,240,
24.0,1.265,0.02871,-6.0,0.000874533041667,0.14431782944,0.987823853908,0.992991801342,82.7937970287,240,
30.0,1.265,0.04863,-12.0,0.019512537375,0.14530172957,0.987859640749,0.992893766684,82.833091477,240,
36.0,1.265,0.04923,-12.0,0.0217965050417,0.145985706654,0.987738284906,0.992821284873,82.7897213382,240,
42.0,1.265,0.06918,-18.0,0.031157026625,0.148838586328,0.987506478529,0.992538376351,82.6476541426,240,
48.0,1.265,0.04287,-18.0,0.0104160074583,0.145123483355,0.987735346526,0.992912867366,82.7420497383,240,
54.0,1.265,0.06512,-12.0,0.0295005475833,0.147266667132,0.987763170296,0.992697021332,82.7977969654,240,
60.0,1.265,0.05717,-18.0,0.0293327594167,0.149686581534,0.987305373074,0.992456531482,82.4993996305,240,
66.0,1.265,0.05346,-18.0,0.037613118375,0.149236578577,0.987531106824,0.992478366973,82.7814345123,240,
72.0,1.265,0.04398,-18.0,0.02316457875,0.148241032195,0.987497435125,0.992613974549,82.5428508025,240,
78.0,1.265,0.04989,-18.0,0.0298559758333,0.153446627765,0.98675655663,0.992091923584,82.0547234441,240,
84.0,1.265,0.04093,-18.0,0.029654824175,0.153152031398,0.986673336988,0.992107307,82.0857828287,240,
90.0,1.265,0.05279,-18.0,0.0313896615833,0.153952585238,0.986728033715,0.992041337667,82.0303426841,240,
96.0,1.265,0.03549,-18.0,0.0159877887083,0.153408741567,0.986111644893,0.992067416975,81.809201621,240,
102.0,1.265,0.02294,-18.0,0.0100073219583,0.147758449971,0.987373713003,0.992667849376,82.4237183783,240,
108.0,1.265,0.03662,-18.0,0.00650610883333,0.145156423024,0.987799411047,0.992921047494,82.7108912037,240,
114.0,1.265,0.04519,-18.0,0.0196484562917,0.146554894509,0.987761651928,0.992784906903,82.6845117271,240,
120.0,1.265,0.04366,-24.0,0.0143962206667,0.148623973634,0.986972537906,0.992549838675,82.3633989724,240,
126.0,1.265,0.04814,-24.0,0.0251356429167,0.149739085511,0.986950740701,0.992429247427,82.4004495567,240,
132.0,1.265,0.03931,-12.0,0.0220915171667,0.153615266177,0.986297772071,0.992055492092,81.8753603313,240,
138.0,1.265,0.02689,-24.0,0.00981828989583,0.154452709461,0.98599133757,0.991980602679,81.6223783842,240,
144.0,1.265,0.01631,-12.0,-0.00599218679167,0.148624997325,0.986900594345,0.992554162981,82.2943601064,240,
150.0,1.265,0.03855,-18.0,0.00787545091667,0.153984166975,0.986107875649,0.992034414733,81.66502404,240,
