LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.021136,-228.0,-0.0223076244259,0.0360008238807,0.985929652126,0.987224908535,82.7588111643,239,
6.0,0.427,-0.001933,-234.0,0.00170465828333,0.0433331872061,0.968434506412,0.980091144654,73.6377746763,240,
12.0,0.427,-0.017917,-174.0,-0.0178873252,0.0401028813523,0.976531991222,0.984054590929,78.1473728823,240,
18.0,0.427,-0.015292,-246.0,-0.0225021380833,0.0429460158903,0.974886638735,0.98237332783,77.7295972382,240,
24.0,0.427,-0.012467,-252.0,-0.0220505340667,0.0416003871734,0.976678514761,0.983425088764,78.5230884507,240,
30.0,0.427,-0.006881,-198.0,-0.0128871724583,0.0341297035586,0.981339986498,0.988855237552,80.7589951726,240,
36.0,0.427,0.000329,-252.0,-0.00254707541667,0.02931138844,0.984120295284,0.991936321051,82.2217831866,240,
42.0,0.427,-0.022164,-246.0,-0.0273416856667,0.0443659536053,0.977134419652,0.981440119174,78.7276892866,240,
48.0,0.427,-0.023381,-192.0,-0.0331886492917,0.0498331127094,0.974052815677,0.976450495153,77.3677044905,240,
54.0,0.427,-0.018187,-192.0,-0.0232689817042,0.0440910497946,0.973684898545,0.981549461688,77.1986372254,240,
60.0,0.427,-0.020394,-192.0,-0.0344751758333,0.0522850158922,0.971026259971,0.974297262768,76.0675040778,240,
66.0,0.427,-0.041247,-138.0,-0.0464550243708,0.0624874311623,0.967119286824,0.963345672018,74.5553972898,240,
72.0,0.427,-0.044885,-192.0,-0.054558575875,0.0683338028154,0.968116645406,0.956350974503,74.9498927949,240,
78.0,0.427,-0.051773,-186.0,-0.06123885175,0.0724858014366,0.971754884301,0.9518419158,76.3886483843,240,
84.0,0.427,-0.043025,-270.0,-0.0552613907625,0.0722954646134,0.958886599311,0.950660848116,71.6202283059,240,
90.0,0.427,-0.055606,-174.0,-0.062718497375,0.0766952990936,0.96337673502,0.944245445248,73.1246263234,240,
96.0,0.427,-0.060403,-210.0,-0.0681401323125,0.0798513576292,0.967539839669,0.940340553176,74.6535423576,240,
102.0,0.427,-0.06968,-180.0,-0.0738045458333,0.0835011376395,0.971421535092,0.935878740917,76.2217714947,240,
108.0,0.427,-0.049598,-210.0,-0.0660591825,0.0828588158537,0.953187387338,0.933339050775,69.5476207913,240,
114.0,0.427,-0.061168,-192.0,-0.063482128375,0.0750770939033,0.970613144076,0.945930174786,75.5966088073,240,
120.0,0.427,-0.060914,-222.0,-0.0701738224333,0.0848661998139,0.957044195236,0.931983413312,70.9420025811,240,
126.0,0.427,-0.06217,-186.0,-0.0668269439167,0.0807208719906,0.962444778211,0.936774279659,72.4338161605,240,
132.0,0.427,-0.05868,-198.0,-0.0594579279167,0.0823169853537,0.939731678114,0.931032080036,65.340157332,240,
138.0,0.427,-0.071421,-228.0,-0.0765226115833,0.099828926294,0.92335703411,0.898574154844,60.9676983605,240,
144.0,0.427,-0.069949,-264.0,-0.0734453721208,0.0982714172641,0.919864520682,0.901176222051,60.2481007808,240,
150.0,0.427,-0.049889,-192.0,-0.0555768153917,0.0822191400076,0.93124473698,0.929958160286,63.1105631552,240,
