LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.466,0.13611,762.0,0.0439372690377,0.262065963172,0.992938252915,0.994575937056,84.8734419672,239,
6.0,2.466,0.32871,-12.0,0.134356913012,0.280459765885,0.996136069753,0.993920331486,85.5562070549,240,
12.0,2.466,0.30367,-12.0,0.08049815875,0.296936163628,0.994429358944,0.993263036758,83.2308419804,240,
18.0,2.466,0.30701,-12.0,0.118933514583,0.282034215837,0.995836974145,0.993873369832,84.9960217396,240,
24.0,2.466,0.30243,-12.0,0.119218082917,0.282445704289,0.995879506188,0.993859257386,84.9771626137,240,
30.0,2.466,0.29814,-12.0,0.127993888333,0.284009093322,0.99590048304,0.993782448817,85.124983935,240,
36.0,2.466,0.29795,-12.0,0.132224960417,0.288039679889,0.995891918562,0.993615323155,84.9862400543,240,
42.0,2.466,0.31322,-12.0,0.1289612825,0.287900623355,0.995979080104,0.993632784636,84.8979602312,240,
48.0,2.466,0.30992,-18.0,0.112921686796,0.287336015071,0.995644418942,0.993666360638,84.4981071929,240,
54.0,2.466,0.35781,-12.0,0.1362925225,0.290859543267,0.995939157566,0.993497840301,84.9244392726,240,
60.0,2.466,0.3315,-12.0,0.12540082625,0.289255780353,0.996009824202,0.99358832346,84.7068170531,240,
66.0,2.466,0.33426,-12.0,0.131588741667,0.283445740501,0.996204007508,0.993814542608,85.2706596505,240,
72.0,2.466,0.34077,-6.0,0.110659751292,0.27967918121,0.99654430585,0.994017537047,84.9300069433,240,
78.0,2.466,0.37694,-6.0,0.137343285833,0.293928985458,0.99634192993,0.99339723619,84.7533083409,240,
84.0,2.466,0.34517,-6.0,0.111771950167,0.287957167899,0.995983469914,0.993663068454,84.4298990868,240,
90.0,2.466,0.35612,-6.0,0.1126276098,0.281116136194,0.996290525875,0.993945351521,84.8882137772,240,
96.0,2.466,0.34148,-6.0,0.10116070625,0.282106688193,0.995639366101,0.993889681258,84.5492626522,240,
102.0,2.466,0.33502,-6.0,0.0847232075,0.279932637968,0.99602300841,0.994016619464,84.3463439172,240,
108.0,2.466,0.28052,-12.0,0.0697157824167,0.265496724042,0.996421930779,0.994597488603,84.969649298,240,
114.0,2.466,0.29894,-6.0,0.0740984419167,0.270320424675,0.99603323949,0.994394477293,84.7474977609,240,
120.0,2.466,0.2992,-6.0,0.061250995,0.268073989339,0.995675174698,0.994472352718,84.6878719764,240,
126.0,2.466,0.2873,-12.0,0.0587399883333,0.265034194829,0.995853308103,0.994596221082,84.8368851359,240,
132.0,2.466,0.28527,-12.0,0.0507921225,0.281773802594,0.994834779405,0.993915728968,83.7388429807,240,
138.0,2.466,0.25782,-12.0,0.0174057583125,0.264421353189,0.995783162921,0.994636491514,84.5197713219,240,
144.0,2.466,0.27952,-6.0,0.0400936175,0.276844626432,0.99500047685,0.994121517862,83.9284766437,240,
150.0,2.466,0.31323,-6.0,0.0383280308333,0.279229874538,0.994973905802,0.994029598403,83.7723613994,240,
