LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,0.094405,0.0,0.0133438517573,0.048543140939,0.997255247868,0.997448842419,89.9784072084,239,
6.0,0.804,0.094531,0.0,0.0079668075,0.0505584805408,0.996829848109,0.997231488014,89.257420232,240,
12.0,0.804,0.097481,0.0,0.01081105275,0.050935751219,0.996690116246,0.997182923357,89.2900463859,240,
18.0,0.804,0.099395,0.0,0.007624718775,0.0522754699409,0.996517809872,0.997043180728,88.8723633204,240,
24.0,0.804,0.096969,0.0,0.00803619766667,0.0516570281286,0.996496806517,0.997105525241,89.0204650277,240,
30.0,0.804,0.098759,0.0,0.00809625204167,0.0528697309255,0.996412344481,0.99697601743,88.7583860344,240,
36.0,0.804,0.100567,0.0,0.0102319934583,0.0527880375532,0.996497423296,0.996984810384,88.8571986354,240,
42.0,0.804,0.101191,0.0,0.0126015350417,0.0533427897501,0.99646337299,0.996920191499,88.8472910112,240,
48.0,0.804,0.099903,0.0,0.0122712280917,0.0539333575463,0.99633180087,0.996852422139,88.6997194644,240,
54.0,0.804,0.10021,0.0,0.0125660857542,0.0529946051304,0.996489723146,0.996958073032,88.922541383,240,
60.0,0.804,0.095471,0.0,0.00977480554167,0.0518786910647,0.996523861204,0.997081170406,89.0373789606,240,
66.0,0.804,0.086348,0.0,0.00101330083333,0.0500562613776,0.996611537358,0.997278124147,89.2317813761,240,
72.0,0.804,0.086535,0.0,0.00124487445833,0.0510904716461,0.996518346618,0.997169865963,89.0103108229,240,
78.0,0.804,0.100603,0.0,0.0143816788958,0.0531327414215,0.996676795638,0.996947474564,88.9943794193,240,
84.0,0.804,0.09145,0.0,0.00455390770833,0.05122222223,0.996728226595,0.997163507797,89.0223418126,240,
90.0,0.804,0.091443,0.0,0.0066241995,0.051356491126,0.996841360875,0.997152478213,89.0421153832,240,
96.0,0.804,0.091847,0.0,0.00844616570833,0.0502692096908,0.997068577656,0.997269465681,89.3375207847,240,
102.0,0.804,0.090346,0.0,0.002627234625,0.0514362141635,0.996787135599,0.997145175822,88.947101178,240,
108.0,0.804,0.088354,0.0,0.000319106458333,0.0513930264326,0.996736019106,0.997148111276,88.9421605885,240,
114.0,0.804,0.073595,0.0,-0.014403868,0.0532045676282,0.996632753768,0.996938244682,88.9796679797,240,
120.0,0.804,0.077868,0.0,-0.010634391625,0.0506725082404,0.996844825378,0.997216593717,89.3397852127,240,
126.0,0.804,0.078013,0.0,-0.01405357925,0.0518369594654,0.996644070358,0.997081888432,89.2641510918,240,
132.0,0.804,0.09284,0.0,-0.000896332875,0.0496947408454,0.996936222916,0.99732733645,89.3091008569,240,
138.0,0.804,0.08459,0.0,-0.00565646969583,0.0499675869045,0.997077785263,0.997303241914,89.3177647883,240,
144.0,0.804,0.080636,0.0,-0.0102196754167,0.0501601443709,0.997018291921,0.99727590573,89.4336025257,240,
150.0,0.804,0.08446,-6.0,-0.00719829929167,0.0500722651397,0.997098689355,0.997292043925,89.3380407622,240,
