LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,-0.360942,0.0,-0.373795384017,0.381805448876,0.996999686812,0.95088297326,90.4928379496,239,
6.0,1.307,-0.26491,0.0,-0.345284226083,0.351727037614,0.998415306879,0.958149515332,91.7991924296,240,
12.0,1.307,-0.2854,0.0,-0.364127420625,0.371498099534,0.997846339315,0.953600941763,90.9888306956,240,
18.0,1.307,-0.28637,0.0,-0.35655601125,0.363193270278,0.998192106954,0.955488749177,91.5416819187,240,
24.0,1.307,-0.2994,0.0,-0.366027290667,0.372398621702,0.998145154237,0.953251206525,91.6060271743,240,
30.0,1.307,-0.2905,0.0,-0.35502054,0.361450759025,0.998237660535,0.955844331979,91.6936296356,240,
36.0,1.307,-0.28266,0.0,-0.35264745125,0.35961523587,0.998048207293,0.956307998022,91.3788249095,240,
42.0,1.307,-0.27885,0.0,-0.3515430075,0.35836831878,0.998086786875,0.956565739051,91.4815163598,240,
48.0,1.307,-0.29442,-6.0,-0.361484008042,0.368181112751,0.998119154419,0.954322272417,91.4453085983,240,
54.0,1.307,-0.27617,0.0,-0.351267288667,0.358010974969,0.998096683352,0.956625693943,91.5363827517,240,
60.0,1.307,-0.27979,0.0,-0.354641767417,0.361724823554,0.997866390938,0.95573738687,91.2827999369,240,
66.0,1.307,-0.28661,0.0,-0.352944829667,0.359854179913,0.997860359885,0.956089424014,91.4118196177,240,
72.0,1.307,-0.28847,0.0,-0.363239748371,0.370414258146,0.997779336868,0.9537290632,91.1214760153,240,
78.0,1.307,-0.28543,0.0,-0.361040459,0.368649941413,0.997648234326,0.954195686139,90.8810279443,240,
84.0,1.307,-0.29174,0.0,-0.360578122375,0.368223650289,0.997631622705,0.95429358025,90.8650229856,240,
90.0,1.307,-0.29106,0.0,-0.358398154375,0.36602894328,0.997669845292,0.954814514898,90.9012638162,240,
96.0,1.307,-0.29679,0.0,-0.366218343042,0.374093371768,0.997378943249,0.952841024575,90.6560093793,240,
102.0,1.307,-0.29255,0.0,-0.36179383575,0.36903194485,0.99783944626,0.954115796119,91.0994160327,240,
108.0,1.307,-0.28935,0.0,-0.365425912333,0.372395379308,0.997923074796,0.953310458263,91.224449218,240,
114.0,1.307,-0.30369,12.0,-0.38035569275,0.387151670411,0.99786389976,0.94974225883,91.1617505225,240,
120.0,1.307,-0.30955,0.0,-0.377317198,0.384112676114,0.997707586701,0.950333976384,91.1971363568,240,
126.0,1.307,-0.30057,6.0,-0.380956473417,0.387709048901,0.997747231474,0.949497927377,91.1833736783,240,
132.0,1.307,-0.28485,0.0,-0.369078653917,0.375987403751,0.997827494701,0.952381369704,91.2199673129,240,
138.0,1.307,-0.28876,0.0,-0.381194082096,0.388476984701,0.9976315677,0.949447712888,90.8377140616,240,
144.0,1.307,-0.27986,0.0,-0.3755520105,0.382777165033,0.997637936363,0.950773597574,90.9416006672,240,
150.0,1.307,-0.28585,0.0,-0.385469929625,0.393105849839,0.997466006194,0.948358254775,90.5641691889,240,
