LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.047466,-36.0,-0.0128351254527,0.0239386173551,0.937052504972,0.92854977897,60.6551942972,238,
6.0,0.301,-0.046355,18.0,-0.0144601614714,0.0234808620842,0.955245810701,0.931473762382,63.9218673323,239,
12.0,0.301,-0.047592,0.0,-0.0183843323047,0.0245572010357,0.954874784516,0.933336742891,68.3276235753,239,
18.0,0.301,-0.0434,-42.0,-0.0187160364714,0.0246084839889,0.951816386012,0.936705912161,68.9019375877,239,
24.0,0.301,-0.049393,6.0,-0.0214360698047,0.0273847906956,0.947152122237,0.919404133863,66.8390476212,239,
30.0,0.301,-0.046451,6.0,-0.0179678073047,0.0250940108255,0.946600967661,0.929316173005,65.911548294,239,
36.0,0.301,-0.038811,6.0,-0.0110546531381,0.0193239475395,0.95898801303,0.957447061608,69.1098409848,239,
42.0,0.301,-0.047027,-6.0,-0.0160874781381,0.0234102450831,0.951866475203,0.937605347861,66.8673676302,239,
48.0,0.301,-0.05022,-48.0,-0.0235605948047,0.0298806462571,0.94230337802,0.900214207044,64.2177420069,239,
54.0,0.301,-0.053596,-54.0,-0.0206959073047,0.0279755632884,0.938740277367,0.91088478197,63.3511896839,239,
60.0,0.301,-0.04587,-12.0,-0.0161333198047,0.0250167538647,0.935401548157,0.927533319998,62.7372489785,239,
66.0,0.301,-0.063529,-48.0,-0.0283461489714,0.0352668480667,0.926125481425,0.858326205594,59.143581941,239,
72.0,0.301,-0.064204,-48.0,-0.0255648573047,0.0337135521085,0.925751385005,0.861767177367,57.1795439008,239,
78.0,0.301,-0.078176,-48.0,-0.0406014739714,0.0458120235312,0.92471461923,0.787437193104,58.7516930391,239,
84.0,0.301,-0.073734,-96.0,-0.0337247823047,0.041563085757,0.900025499264,0.803930310054,52.7107225551,239,
90.0,0.301,-0.084804,-30.0,-0.0447434364714,0.0502107978649,0.918149717627,0.751247635263,55.6975537312,239,
96.0,0.301,-0.070005,-30.0,-0.0373841239714,0.0433366084989,0.912650685778,0.807460222292,57.387618283,239,
102.0,0.301,-0.085232,-48.0,-0.0486391631381,0.053380298395,0.919454995802,0.739206797725,57.264875807,239,
108.0,0.301,-0.082942,-6.0,-0.0389024739714,0.0466697767578,0.892920273811,0.760338111458,49.8131936341,239,
114.0,0.301,-0.064282,-12.0,-0.0272363864714,0.0355481161038,0.922057285229,0.845628704206,55.4792037852,239,
120.0,0.301,-0.077817,-30.0,-0.0383063489714,0.0445778451806,0.927493232418,0.781744894249,55.6232449359,239,
126.0,0.301,-0.061103,-48.0,-0.0240065781381,0.0327848244025,0.923834958774,0.866731585107,56.4911928741,239,
132.0,0.301,-0.066094,-48.0,-0.0279245823047,0.036773560358,0.908358502938,0.835709055889,53.3721403892,239,
138.0,0.301,-0.065076,-42.0,-0.0187808114714,0.0337659855228,0.88597523857,0.832860527889,45.2554398925,239,
144.0,0.301,-0.07645,-48.0,-0.0304165489714,0.0412307927919,0.880348795232,0.783580442737,45.7360146439,239,
150.0,0.301,-0.052132,-48.0,-0.0122589364714,0.0269467253783,0.910225481868,0.900960716082,53.1614448022,239,
