LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,0.09587,-762.0,0.0389935621339,0.0713781709041,0.990846916842,0.99262698099,85.2752933371,239,
6.0,0.912,0.075954,-18.0,0.0160515307792,0.0739832210762,0.985032239536,0.991898504113,82.249044917,240,
12.0,0.912,0.08984,-18.0,-0.00249229916667,0.0798034367512,0.981684137721,0.990558564621,80.3949372182,240,
18.0,0.912,0.074917,-18.0,-0.00701265258333,0.081512053192,0.980507137385,0.990024321715,80.0396949502,240,
24.0,0.912,0.070885,-18.0,-0.00708171445833,0.0889570748628,0.977098366167,0.988199250727,78.2049188877,240,
30.0,0.912,0.087655,-18.0,-0.00886466105417,0.0827041660265,0.980376926671,0.989823979015,79.7895141985,240,
36.0,0.912,0.069007,-24.0,-0.004022430125,0.0877343320726,0.977337432492,0.98844207872,78.4587359771,240,
42.0,0.912,0.09287,-24.0,0.00137743155833,0.085749139328,0.978885658396,0.989107588504,78.926713599,240,
48.0,0.912,0.084672,-18.0,-0.00225453883333,0.0930172058728,0.975417576127,0.987235367205,77.1443160102,240,
54.0,0.912,0.071864,-24.0,-0.00330033395833,0.0932575780007,0.974963036124,0.987089237927,77.0928772689,240,
60.0,0.912,0.071494,-30.0,0.00413632425,0.0842114819478,0.97946736634,0.989447321369,79.3269133398,240,
66.0,0.912,0.036004,-30.0,-0.005163581375,0.0835770732757,0.979569895217,0.989547021594,79.4971020445,240,
72.0,0.912,0.043788,-24.0,-0.00157385927083,0.0841929849321,0.979238763738,0.989402630951,79.3100923826,240,
78.0,0.912,0.044795,-24.0,0.008400450875,0.0789630684251,0.982045214975,0.990711616115,80.7020604964,240,
84.0,0.912,0.041256,-18.0,0.000339245333333,0.0804038473037,0.98104108465,0.990334986495,80.2379723165,240,
90.0,0.912,0.017561,-24.0,-0.00249120798333,0.0811766926969,0.980716065294,0.990153296507,80.0572388754,240,
96.0,0.912,0.013977,-30.0,-0.01110056075,0.0679472729581,0.987005925947,0.993144611527,83.5238323947,240,
102.0,0.912,0.077719,-24.0,-0.0010261230375,0.0834804399717,0.980296790501,0.989740578857,79.4831606698,240,
108.0,0.912,0.015045,-24.0,-0.005704728075,0.0838813237279,0.97963988191,0.989522583962,79.4308135626,240,
114.0,0.912,0.074052,-18.0,0.0123025746125,0.0782087767159,0.982963373375,0.990962621293,81.0166346434,240,
120.0,0.912,0.040744,-30.0,0.0007591045,0.084632236012,0.97948113994,0.989401662543,79.1993510868,240,
126.0,0.912,0.10017,-24.0,0.00476660408333,0.099438932091,0.97159133932,0.985318516241,75.5873197151,240,
132.0,0.912,0.09387,-30.0,0.0240722838042,0.0964298259167,0.975197583589,0.986290986218,77.049203234,240,
138.0,0.912,0.054681,-24.0,0.0289136595708,0.073798592126,0.986372228417,0.9918472057,83.3113981921,240,
144.0,0.912,0.028248,-24.0,0.000299271354167,0.0654086759014,0.98746044621,0.993612636884,83.9235797428,240,
150.0,0.912,0.075737,-24.0,0.0322567245,0.0744280723455,0.987169223618,0.991825582227,83.5138765671,240,
