LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,-0.0131714165,6.0,0.0108192510757,0.0757375012252,0.996300538935,0.997766388206,90.4787927482,239,
6.0,1.251,-0.00458,6.0,0.0207415379167,0.0757348954489,0.996469680939,0.997756623784,90.7340943706,240,
12.0,1.251,0.00108,6.0,0.00831946416667,0.0823341743876,0.995606580172,0.997361795,89.5798546576,240,
18.0,1.251,-0.0012,6.0,0.0231080478333,0.0794800270015,0.996196247442,0.997535166785,90.3260861299,240,
24.0,1.251,0.00071,6.0,0.021721050375,0.0787173910096,0.996233014221,0.997581714172,90.3751137837,240,
30.0,1.251,0.00778,6.0,0.0309578752917,0.0820862031582,0.996200213879,0.997371408202,90.3288785164,240,
36.0,1.251,0.00898,6.0,0.03304848125,0.083294528345,0.996154167334,0.99729388416,90.2737991736,240,
42.0,1.251,0.01409,6.0,0.035097434375,0.0848212915009,0.996078742974,0.997194893074,90.1769118169,240,
48.0,1.251,0.0036,0.0,0.0270949885417,0.081616771849,0.996139682908,0.997404446742,90.2063309205,240,
54.0,1.251,0.00716,0.0,0.036322619625,0.0842128737838,0.99618541906,0.997232447222,90.3349705652,240,
60.0,1.251,0.00445,0.0,0.0363808737917,0.0873681889021,0.995786565505,0.99702201198,89.8952827433,240,
66.0,1.251,0.01287,0.0,0.0466665401208,0.0897516076839,0.995973095633,0.996846753326,90.2473733572,240,
72.0,1.251,-0.00534,0.0,0.0265791032042,0.0832121465733,0.995851772095,0.99729762918,89.9690757746,240,
78.0,1.251,0.00661,6.0,0.0373066722917,0.0892101914755,0.995601109465,0.996896026704,89.6915173003,240,
84.0,1.251,0.00766,6.0,0.03725918725,0.0890724819654,0.995634835181,0.99690692032,89.7080218175,240,
90.0,1.251,0.01361,12.0,0.035156592,0.0886410948159,0.995628311805,0.996940327275,89.6487599185,240,
96.0,1.251,-0.01064,6.0,0.0210419890708,0.0851972580767,0.995380436244,0.997165864549,89.4977877183,240,
102.0,1.251,-0.01045,0.0,0.014567775125,0.0807551863217,0.995924872004,0.997462960718,89.8956450101,240,
108.0,1.251,-0.0016,6.0,0.0202229149583,0.0783352193167,0.99639541138,0.997614465818,90.3727462157,240,
114.0,1.251,-0.0054,6.0,0.011881239,0.0761127204398,0.996418044962,0.997745865167,90.4363750928,240,
120.0,1.251,0.00499,12.0,0.0188915635,0.0792861263544,0.996039729669,0.997544274291,90.2044807927,240,
126.0,1.251,-0.0033224676,-6.0,0.0149173114787,0.0767838311668,0.996222794029,0.997695960742,90.4184151164,240,
132.0,1.251,0.0126845579,0.0,0.0255020687538,0.081076391563,0.996059915342,0.997433429582,90.2097463075,240,
138.0,1.251,-0.01089,-6.0,0.00471314079167,0.0794536061691,0.995811812857,0.997536546234,89.9104846608,240,
144.0,1.251,-0.01934,6.0,-0.00079000875,0.0762013732249,0.996121099596,0.997730607979,90.3069245762,240,
150.0,1.251,-0.02029,6.0,0.002782775125,0.0790709675623,0.995921733037,0.997564545646,89.9475928945,240,
