LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.030988,-48.0,-0.0161030368201,0.0440304171832,0.968478879498,0.981479554239,75.0693384896,239,
6.0,0.544,-0.023289,-72.0,0.0067173025,0.0575915419568,0.939021642705,0.964656509728,65.2285699951,240,
12.0,0.544,-0.025884,-72.0,-0.00538665958333,0.0439329508376,0.964246919291,0.981127560523,73.4942955005,240,
18.0,0.544,-0.032722,-66.0,-0.0163225245833,0.0444503262628,0.968001471433,0.981203366745,74.8660391468,240,
24.0,0.544,-0.022072,-54.0,-0.0137799191667,0.0433080390907,0.968630990663,0.982325341054,75.0409306757,240,
30.0,0.544,-0.017465,-54.0,0.00646818125,0.0484049615176,0.956627383029,0.977260870005,70.8381082753,240,
36.0,0.544,-0.00613,-48.0,-0.000584306666667,0.0426208213082,0.966317733091,0.982897790554,74.092874317,240,
42.0,0.544,-0.027276,-48.0,-0.022457417125,0.0442884626586,0.973705107691,0.982087469968,76.7946708689,240,
48.0,0.544,-0.035828,-48.0,-0.0249875093833,0.0464302112498,0.972349942163,0.980317855273,76.2107374119,240,
54.0,0.544,-0.016326,-42.0,-0.01142819875,0.0443721976292,0.966788237104,0.981898422438,73.9357619712,240,
60.0,0.544,-0.028751,-30.0,-0.0188959955833,0.0471122285257,0.966314448422,0.979628533807,73.7646553266,240,
66.0,0.544,-0.03382,-36.0,-0.01867235875,0.0476513576482,0.964623920575,0.97886130002,73.3489484167,240,
72.0,0.544,-0.040975,-42.0,-0.0301044137583,0.0509324191747,0.968899527346,0.976003820427,75.0251260665,240,
78.0,0.544,-0.032227,-54.0,-0.0277178508333,0.050198592023,0.967866732678,0.97674671957,74.5575982862,240,
84.0,0.544,-0.03235,-54.0,-0.01968810625,0.0547718370182,0.95153865578,0.971696306397,68.9291975874,240,
90.0,0.544,-0.036603,-36.0,-0.0204462516667,0.0521158059961,0.957139022279,0.97428825441,70.8583589424,240,
96.0,0.544,-0.054313,-60.0,-0.034427162375,0.0575543595715,0.959928740889,0.968302089275,71.9618063303,240,
102.0,0.544,-0.066516,-48.0,-0.0454983257,0.063510231032,0.963042892082,0.961747034499,73.0630539433,240,
108.0,0.544,-0.051376,-48.0,-0.0432127135167,0.0667444421083,0.951730268785,0.95841520629,69.0773362679,240,
114.0,0.544,-0.055186,-42.0,-0.0323316917083,0.0561004817157,0.960379683383,0.969518122871,72.1293613728,240,
120.0,0.544,-0.06795,-48.0,-0.047088204875,0.0685177238985,0.953302611214,0.955624270529,69.742398468,240,
126.0,0.544,-0.073483,-48.0,-0.04464586,0.0663792506411,0.954519158864,0.956813039315,70.1384336525,240,
132.0,0.544,-0.096322,-54.0,-0.0601114797083,0.0852463286743,0.930483771517,0.92697295619,63.2552279938,240,
138.0,0.544,-0.105353,-54.0,-0.0681413702917,0.0900028444735,0.934798540619,0.919118392543,64.2558799017,240,
144.0,0.544,-0.109188,-60.0,-0.0709234212042,0.0932014254889,0.930540272837,0.913853350971,63.2410123619,240,
150.0,0.544,-0.108458,-66.0,-0.078084927425,0.0948853951959,0.944810423449,0.91545247206,67.229375435,240,
