LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.039026,-30.0,-0.0336435732218,0.0461824109757,0.977506850949,0.974121097182,78.5749124536,239,
6.0,0.662,0.020028,-24.0,0.00459699583333,0.0595148143013,0.917841168229,0.957078041643,59.7376495601,240,
12.0,0.662,0.013026,-30.0,-0.0111518958333,0.050974201097,0.94519547809,0.970293768882,66.2500059901,240,
18.0,0.662,0.007537,-36.0,-0.0240795625,0.0632167384421,0.926471631394,0.955141919651,60.3387744848,240,
24.0,0.662,0.008654,-36.0,-0.0140477125,0.0614039485801,0.919172049915,0.955819594689,59.440139033,240,
30.0,0.662,0.006111,-36.0,-0.0147988,0.061433165873,0.919710617433,0.95585898647,59.5428706398,240,
36.0,0.662,0.00165,-36.0,-0.02295875,0.0660969904699,0.9132040705,0.948951185923,57.9432567125,240,
42.0,0.662,-0.025843,-42.0,-0.0454286458333,0.0816765413592,0.893616308407,0.921724151425,53.9429091695,240,
48.0,0.662,0.018272,-42.0,-0.0104582958333,0.0791031425805,0.861769785013,0.925229242346,46.7967740372,240,
54.0,0.662,-0.002518,-48.0,-0.0282659958333,0.0837717196138,0.858105835283,0.916109311129,46.4912908823,240,
60.0,0.662,0.03372,-42.0,-0.00544067083333,0.0878044186582,0.833420067068,0.909758423281,40.5359477097,240,
66.0,0.662,0.013681,-42.0,-0.0200675458333,0.0895528418977,0.833122298875,0.90574931638,40.780383638,240,
72.0,0.662,-0.012732,-48.0,-0.0380189416667,0.0922441440359,0.837739814513,0.898644126538,42.9724468326,240,
78.0,0.662,-0.031509,-42.0,-0.0654228833333,0.0980607601873,0.881524820051,0.895353772847,50.4354040309,240,
84.0,0.662,-0.032587,-42.0,-0.0720007041667,0.103924015623,0.87744203937,0.885875890984,49.1500104459,240,
90.0,0.662,-0.012626,-48.0,-0.042819,0.0898641268771,0.858483913801,0.906069174534,46.3908850381,240,
96.0,0.662,-0.052226,-42.0,-0.0851669875,0.122280638242,0.829948839231,0.844040463178,40.4619592342,240,
102.0,0.662,-0.038115,-30.0,-0.0655818458333,0.0940548074889,0.897603483399,0.903248187486,54.2536871814,240,
108.0,0.662,-0.024916,-42.0,-0.0691070708333,0.109280417448,0.846693968329,0.874572029468,42.5586460958,240,
114.0,0.662,-0.015076,-48.0,-0.0360212416667,0.104774300346,0.777105304266,0.866932701763,33.2403685561,240,
120.0,0.662,-0.025012,-54.0,-0.0547013833333,0.107163020994,0.810879100673,0.869604601721,37.4726439612,240,
126.0,0.662,-0.002096,-42.0,-0.0315875208333,0.0826807872313,0.868150091786,0.919388302246,48.1536486019,240,
132.0,0.662,0.070266,-54.0,0.0122771875,0.121639317557,0.711268985984,0.836893049474,17.8847158492,240,
138.0,0.662,-0.032896,-60.0,-0.0575819133333,0.121960008791,0.747282842078,0.830839322957,27.0499718312,240,
144.0,0.662,-0.051335,-54.0,-0.0853166058333,0.123370261254,0.825425934257,0.840700436399,39.532889357,240,
150.0,0.662,0.029485,-48.0,-0.0157351375,0.0862825315924,0.848074299294,0.915306336039,42.4359087564,240,
