LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.339,0.00513,-6.0,0.0545005212971,0.123958170367,0.986647680634,0.989430449105,82.3271113961,239,
6.0,1.339,-0.17674,-18.0,-0.0652472803154,0.150014462152,0.981752080368,0.983959189327,78.5817161676,240,
12.0,1.339,-0.07488,-18.0,-0.0207981511667,0.121412403291,0.984758882794,0.989759276512,81.033681565,240,
18.0,1.339,-0.06801,-12.0,-0.0175851385167,0.108908022154,0.988523989921,0.991778848363,82.9583868779,240,
24.0,1.339,-0.07286,-18.0,-0.0315339349083,0.112993250728,0.988064557276,0.991169732701,82.7958776169,240,
30.0,1.339,-0.07983,-18.0,-0.0291176060833,0.113789572681,0.987867966943,0.991015062305,82.5584845279,240,
36.0,1.339,-0.07904,-18.0,-0.0361350251917,0.116001110948,0.987707558424,0.990675134278,82.5222806048,240,
42.0,1.339,-0.06723,-12.0,-0.019949469325,0.109842628082,0.988457021228,0.991628102978,82.873255562,240,
48.0,1.339,-0.07247,-18.0,-0.0278944244333,0.112330969173,0.987975330786,0.991270753678,82.7469479812,240,
54.0,1.339,-0.07025,-18.0,-0.0376635358333,0.114903442167,0.987922164952,0.990885480663,82.7877156323,240,
60.0,1.339,-0.05258,-18.0,-0.0224582802667,0.110030717615,0.988173582009,0.991637316019,82.9210566658,240,
66.0,1.339,-0.06247,-12.0,-0.029917726,0.110975199929,0.988442553583,0.991494881852,83.0555101465,240,
72.0,1.339,-0.05585,-18.0,-0.029639364625,0.111108878373,0.988141358001,0.991499026005,83.0212222106,240,
78.0,1.339,-0.07578,-18.0,-0.0410982717875,0.121951606865,0.986101533944,0.989712491164,81.7947527906,240,
84.0,1.339,-0.08647,-12.0,-0.0426754020208,0.115824059922,0.989019283036,0.990654678457,82.9272119579,240,
90.0,1.339,-0.08266,-12.0,-0.0514105277958,0.116790837667,0.989174153622,0.990578640661,83.3725512776,240,
96.0,1.339,-0.08843,-18.0,-0.0589937165333,0.121643268389,0.989160833219,0.98973386482,83.1325398205,240,
102.0,1.339,-0.06479,-12.0,-0.0428215790833,0.117873860118,0.987652712442,0.990396755493,82.5871004431,240,
108.0,1.339,-0.08821,-12.0,-0.0430322642708,0.113770341964,0.989715743196,0.990986557526,83.3009933899,240,
114.0,1.339,-0.06153,-18.0,-0.028469518125,0.105776676152,0.98986494974,0.992279044926,83.8471850871,240,
120.0,1.339,-0.03825,-18.0,-0.0211106779167,0.10452385751,0.989340784375,0.992493987498,83.7684786058,240,
126.0,1.339,-0.05185,-18.0,-0.0133635566667,0.105065818784,0.989370404803,0.992361059382,83.4763070807,240,
132.0,1.339,-0.00881,-18.0,0.0136542441542,0.115759848149,0.985647098958,0.990768429891,81.773514015,240,
138.0,1.339,0.00631,-18.0,-0.00691952408333,0.104193245065,0.987835888142,0.992653058748,83.5158286039,240,
144.0,1.339,-0.03017,-18.0,0.00434273216667,0.119734089098,0.984188592632,0.990107942106,81.0277280643,240,
150.0,1.339,0.00637,-18.0,0.02170907225,0.117861831225,0.985295903782,0.99043985274,81.6318384093,240,
