LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.014021,-42.0,0.000309163246862,0.0390651064236,0.978367303691,0.987572857395,76.9171872163,239,
6.0,0.548,-0.005147,-48.0,-0.0252790909921,0.0436060826239,0.981995376838,0.984476249083,78.9684462818,240,
12.0,0.548,-0.003784,-48.0,-0.0112123236667,0.038907885333,0.979265297137,0.987481015494,77.9466579549,240,
18.0,0.548,-0.006948,-54.0,-0.012531657125,0.0356782427541,0.98352479549,0.989462613662,80.2269132631,240,
24.0,0.548,-0.006632,-48.0,-0.011661765625,0.034918807396,0.984075209657,0.989908075296,80.5175963088,240,
30.0,0.548,-0.008468,-48.0,-0.0173875208608,0.0370251439909,0.984432853362,0.9886884782,80.6510524784,240,
36.0,0.548,-0.007288,-54.0,-0.01565787425,0.0370279898325,0.983386377991,0.988660236031,80.1384390519,240,
42.0,0.548,-0.009017,-54.0,-0.0163110648704,0.0351627593251,0.985406262308,0.989708837454,81.5612573997,240,
48.0,0.548,-0.015858,-42.0,-0.0205580192917,0.0358730825754,0.98704024294,0.989289837156,82.5987057357,240,
54.0,0.548,-0.019382,-48.0,-0.0301193284167,0.043431959317,0.985964370333,0.984536606872,81.4779106827,240,
60.0,0.548,-0.014614,-42.0,-0.0285092518333,0.0432573986119,0.985520028701,0.984802171761,80.7428083641,240,
66.0,0.548,-0.036967,-42.0,-0.0437607824583,0.0542099721311,0.98483246831,0.975990018357,81.0612016042,240,
72.0,0.548,-0.032342,-36.0,-0.0420015728917,0.0518318197834,0.986525114407,0.978048657613,82.0227271283,240,
78.0,0.548,-0.050265,-42.0,-0.0512219014042,0.0592434494618,0.986331853571,0.971211926479,82.3800358189,240,
84.0,0.548,-0.049948,-48.0,-0.0566392356833,0.0649164387439,0.98521467693,0.966005678014,81.2244653984,240,
90.0,0.548,-0.073599,-30.0,-0.0710479315792,0.0777625776623,0.984704086594,0.951629006594,81.2892475474,240,
96.0,0.548,-0.075459,-48.0,-0.0732612470958,0.0816252255764,0.979076925868,0.946209377126,78.6952674674,240,
102.0,0.548,-0.071256,-54.0,-0.0725696257917,0.0812864488844,0.978981055205,0.947106170512,78.3229924788,240,
108.0,0.548,-0.081586,-24.0,-0.0863795374125,0.0933860416586,0.980697625885,0.931920820132,78.9928637619,240,
114.0,0.548,-0.087086,-42.0,-0.08357430975,0.0897508826036,0.982557673681,0.935726551059,80.6327696593,240,
120.0,0.548,-0.082871,-36.0,-0.0859321863188,0.0924763460229,0.981672322216,0.932794526347,79.7745756118,240,
126.0,0.548,-0.088702,-36.0,-0.090127772825,0.0963619511212,0.981557908909,0.927284469282,79.8172681269,240,
132.0,0.548,-0.099929,-42.0,-0.0981491316083,0.104666864519,0.978382146586,0.914557746896,78.4790087751,240,
138.0,0.548,-0.101939,-42.0,-0.099120362625,0.105953942401,0.977380770689,0.912954002452,77.841383214,240,
144.0,0.548,-0.109905,-42.0,-0.108075655321,0.11461647169,0.97641620489,0.899739504121,77.4092162559,240,
150.0,0.548,-0.105799,-42.0,-0.107943997042,0.114186536426,0.977983283909,0.901017083683,77.958169241,240,
