LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.103979,-690.0,-0.0229161446025,0.0651853697354,0.992021333333,0.986944715982,80.326725295,239,
6.0,0.819,-0.066693,-6.0,0.01614042575,0.0813380432411,0.980550040717,0.979016230438,74.3280287158,240,
12.0,0.819,-0.062995,6.0,-0.0023950895,0.0757906137236,0.982038229476,0.982023464766,75.6057501595,240,
18.0,0.819,-0.069466,6.0,-0.00797406259583,0.0747629512596,0.982929600575,0.982561692427,76.0618251187,240,
24.0,0.819,-0.074103,6.0,-0.00887168083333,0.0735634434407,0.985856554113,0.982973663869,76.4836645636,240,
30.0,0.819,-0.085164,6.0,-0.0102930280292,0.0785051987915,0.982625553559,0.980441297069,74.9376328522,240,
36.0,0.819,-0.084421,6.0,-0.0146573346892,0.0769013946799,0.984704270125,0.98127413788,75.6898386938,240,
42.0,0.819,-0.103141,6.0,-0.0278995164167,0.0829789868639,0.983930803653,0.978025570905,74.8343842437,240,
48.0,0.819,-0.07758,0.0,-0.00753281339458,0.0797558920377,0.982155191343,0.979684640519,74.4314540733,240,
54.0,0.819,-0.098363,0.0,-0.0187109982208,0.0840667512262,0.98128291754,0.977237146773,73.6075037251,240,
60.0,0.819,-0.081699,0.0,-0.0123355125167,0.0837505686042,0.978489692311,0.977581496027,73.3244036556,240,
66.0,0.819,-0.100245,0.0,-0.0229462126833,0.0889024131557,0.976339491519,0.974596804787,72.3412756059,240,
72.0,0.819,-0.10695,0.0,-0.0344373213875,0.0952040226451,0.975362648111,0.970592027779,71.4179352504,240,
78.0,0.819,-0.105938,0.0,-0.0495244499708,0.0936577438589,0.98056720802,0.972424607443,74.4013723647,240,
84.0,0.819,-0.112465,6.0,-0.0596014026625,0.103034132466,0.976829015488,0.966530035732,72.935170823,240,
90.0,0.819,-0.105044,0.0,-0.032649090625,0.0876973841241,0.981528950179,0.975340483673,73.789360179,240,
96.0,0.819,-0.136238,0.0,-0.0688478795542,0.114266674089,0.974665163051,0.957763743793,70.6324147066,240,
102.0,0.819,-0.127278,0.0,-0.05948244875,0.105340961207,0.976596600318,0.964476185729,72.0031974305,240,
108.0,0.819,-0.122481,-6.0,-0.0596646708583,0.110056589095,0.970163862098,0.96111655648,70.2191167077,240,
114.0,0.819,-0.105727,0.0,-0.030945881175,0.0931057934019,0.975964456975,0.97192245007,71.7222065709,240,
120.0,0.819,-0.115547,0.0,-0.0432231850292,0.0991146395616,0.975073453849,0.968165208963,71.277524099,240,
126.0,0.819,-0.105567,0.0,-0.0406782161042,0.0886952386483,0.981626972949,0.975159773968,74.6189720787,240,
132.0,0.819,-0.035846,-6.0,0.00799576329167,0.103711361326,0.953581904446,0.965345788244,66.7017966758,240,
138.0,0.819,-0.085574,-6.0,-0.0410132948292,0.104445348071,0.962322707153,0.965303872859,69.0676328688,240,
144.0,0.819,-0.099452,-6.0,-0.0536178109583,0.106591867475,0.966949546802,0.964103934893,70.3335899427,240,
150.0,0.819,-0.083077,-6.0,-0.0272449180667,0.0852166978392,0.978090444737,0.977166486468,73.9984353647,240,
