LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.007788,-1188.0,-0.00141132274477,0.0181847361747,0.96672197541,0.983058568245,74.2681803448,239,
6.0,0.192,-0.006875,-1374.0,-0.0198370994267,0.0361250806194,0.911837798305,0.936056971171,57.2764707927,240,
12.0,0.192,-0.014589,-1308.0,-0.0163857019367,0.0317681163218,0.926351373094,0.949190887575,61.4864282598,240,
18.0,0.192,0.008298,-1392.0,-0.0119116620458,0.031226689478,0.923683612229,0.953174801169,59.1524873353,240,
24.0,0.192,0.010886,-1380.0,-0.0115421053083,0.0314918263154,0.922948405414,0.952882578572,58.5370588842,240,
30.0,0.192,0.010171,-1386.0,-0.0091648388375,0.0298242624626,0.931472484718,0.95872277696,59.8378557353,240,
36.0,0.192,0.009134,-1392.0,-0.00888390778583,0.0285100782602,0.935288172045,0.961639382107,61.6641724143,240,
42.0,0.192,0.002737,-1386.0,-0.0178022962083,0.032462391341,0.935783284486,0.951224713773,61.5863065022,240,
48.0,0.192,0.001556,-1386.0,-0.0182982181625,0.0323277969054,0.937165391345,0.951340245795,62.2866278737,240,
54.0,0.192,0.004629,-1410.0,-0.0185337361917,0.033385543821,0.933151911763,0.948574981657,60.7047399501,240,
60.0,0.192,0.008234,-1380.0,-0.0185448076208,0.0342765326809,0.930486389931,0.946612281618,59.2076184409,240,
66.0,0.192,0.011841,-1380.0,-0.0182265769333,0.0347077284455,0.92982789991,0.946127787827,58.2026676863,240,
72.0,0.192,0.011479,-1374.0,-0.0182545669958,0.0346409384652,0.929709765539,0.946144100774,58.3383023698,240,
78.0,0.192,0.013294,-1380.0,-0.0173902100167,0.0341494287736,0.929100800557,0.947319136062,58.4104952226,240,
84.0,0.192,0.016461,-1374.0,-0.0205018926458,0.0368473588758,0.926965198802,0.940334233218,56.67398833,240,
90.0,0.192,0.009874,-1374.0,-0.0251101840125,0.0394300722052,0.928464242205,0.932550737657,56.9799079767,240,
96.0,0.192,0.008689,-1398.0,-0.0259106376292,0.0403292876639,0.9249349566,0.929271267911,56.2670879902,240,
102.0,0.192,0.000306,-1392.0,-0.0290827382667,0.0413839278636,0.928222850153,0.924584832099,58.3368984231,240,
108.0,0.192,0.010003,-1374.0,-0.0256234331542,0.0407617514669,0.922808564298,0.928329477453,55.1398647048,240,
114.0,0.192,0.019095,-1368.0,-0.0114232903958,0.0335027250056,0.92237606841,0.949894211348,55.4313885374,240,
120.0,0.192,0.017782,-1362.0,-0.0137973257417,0.0350680020481,0.921747824822,0.94613960059,54.3776936528,240,
126.0,0.192,0.021216,-1386.0,-0.0119194866125,0.0325361809342,0.929780910022,0.953078524092,57.1590332256,240,
132.0,0.192,0.027205,-1392.0,-0.0126319484,0.0346280067034,0.920011259125,0.946919061497,54.3747494535,240,
138.0,0.192,0.030687,-1380.0,-0.0125685404829,0.0352682073596,0.915919869695,0.944783656833,53.3687836234,240,
144.0,0.192,0.028446,-1380.0,-0.0105101631917,0.0340851124317,0.915427401592,0.947447012648,54.1165581336,240,
150.0,0.192,0.034538,-1392.0,-0.00228261102458,0.0330501297495,0.907843325702,0.949001115432,53.342541412,240,
