LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.160712876976,684.0,-0.0341033787081,0.210207838791,0.93269243169,0.95740300786,62.8842797076,239,
12.0,0.842,-0.255947232263,-60.0,-0.101758406965,0.192123290967,0.965911767166,0.964495220194,70.7803760453,240,
18.0,0.842,-0.253103440202,678.0,-0.076928728232,0.190021402298,0.962729938696,0.964190719445,68.8454982644,240,
24.0,0.842,-0.279230288065,-60.0,-0.104423471761,0.201594349856,0.963554344233,0.95993903751,69.0806804415,240,
30.0,0.842,-0.211606353129,-48.0,-0.0726366707856,0.17160491779,0.970162080597,0.971593499101,72.1229861126,240,
36.0,0.842,-0.313617420873,-78.0,-0.15012281466,0.220053534777,0.970157910078,0.953281404713,71.1512607144,240,
42.0,0.842,-0.216123172404,-66.0,-0.0498700852639,0.164903843575,0.972187647983,0.973210543701,71.8166937481,240,
48.0,0.842,-0.0313211855039,-66.0,0.146630878654,0.216392217281,0.972444334986,0.9543621436,71.4659751317,240,
54.0,0.842,-0.18838413182,-60.0,-0.0263401259479,0.160421564158,0.971762248327,0.974551927424,71.6262503759,240,
60.0,0.842,-0.264396565863,-60.0,-0.109221865311,0.191058381551,0.972666357373,0.964400166184,71.892290698,240,
66.0,0.842,-0.093267452593,-60.0,0.0677243256952,0.169251233497,0.975040593772,0.971600286055,72.1880869819,240,
72.0,0.842,-0.28723925639,690.0,-0.103068262591,0.191592552127,0.972823787097,0.963562092787,71.0411759525,240,
78.0,0.842,-0.185056192554,696.0,0.00761670478671,0.161009537424,0.973945585684,0.973834367877,71.1627648239,240,
84.0,0.842,-0.329362820435,690.0,-0.15869452216,0.226788566738,0.972456625891,0.949825355526,70.9500268674,240,
90.0,0.842,-0.233426835107,684.0,-0.0707832737416,0.171340641916,0.974907453622,0.970879853201,72.0221525356,240,
96.0,0.842,-0.323115838437,-60.0,-0.136986950377,0.213881637235,0.970216927414,0.955164621796,70.5483985239,240,
102.0,0.842,-0.226352944809,-60.0,-0.0479466472999,0.166007350645,0.972590047814,0.972622886418,71.5028524736,240,
108.0,0.842,-0.315590370577,-54.0,-0.143387103541,0.212202827089,0.972154254691,0.95671472661,71.9516658948,240,
114.0,0.842,-0.260053711482,-54.0,-0.105146930457,0.190082923987,0.970932164715,0.964868220493,71.6067879197,240,
120.0,0.842,-0.346535011439,-60.0,-0.172042525287,0.232786443141,0.973559410316,0.948020317283,71.8825652986,240,
126.0,0.842,-0.27410684917,-54.0,-0.0997362054412,0.1887387093,0.971282934567,0.965024070415,71.2694696003,240,
