LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.0652188420969,108.0,-0.0675278417784,0.0941586571674,0.817482780195,0.748595201425,7.39687124269,239,
12.0,0.442,-0.142858599048,72.0,-0.0744466063581,0.0889728314406,0.727546496151,0.640199773029,31.208783311,240,
18.0,0.442,-0.151892315153,72.0,-0.0869933519877,0.100137276871,0.718723857238,0.601275042337,29.9771596983,240,
24.0,0.442,-0.164078244286,60.0,-0.0987513996146,0.110334767475,0.725006762755,0.575586078272,30.5159978412,240,
30.0,0.442,-0.137669907491,138.0,-0.0786351247963,0.0888326702573,0.816419001368,0.680500739294,41.6530409458,240,
36.0,0.442,-0.128902387552,48.0,-0.071312647061,0.0825559008191,0.812509821724,0.707016363795,41.2746405053,240,
42.0,0.442,-0.145416562513,60.0,-0.0909000230381,0.101102207857,0.787544784131,0.627947002239,37.5108696227,240,
48.0,0.442,-0.0667763047242,60.0,-0.00239906313619,0.0432596667183,0.795178017948,0.885806225197,39.0155583539,240,
54.0,0.442,-0.228865452159,48.0,-0.180747403077,0.184923451931,0.839099046525,0.452171536371,44.8262237835,240,
60.0,0.442,-0.12263510895,54.0,-0.0659731163404,0.0779413123704,0.813167669016,0.727507945513,41.4035553252,240,
66.0,0.442,-0.13186009356,78.0,-0.0708124142885,0.0819571929711,0.812912149454,0.699904843909,41.7415460252,240,
72.0,0.442,-0.176599620374,66.0,-0.117359737878,0.124713181263,0.804302359277,0.556331120798,40.4305993781,240,
78.0,0.442,-0.160238404495,66.0,-0.099574550504,0.109718968599,0.763439355304,0.587510661734,34.9426737852,240,
84.0,0.442,-0.0821814382506,48.0,-0.0307811842207,0.0513642581182,0.819660119863,0.856591121888,41.943399388,240,
90.0,0.442,-0.0699102994727,48.0,-0.0189263513096,0.0466200654209,0.808852680355,0.879516127218,39.8452633594,240,
96.0,0.442,-0.117537297214,66.0,-0.0700687237712,0.0788132309044,0.862575003822,0.740160120199,49.055952192,240,
102.0,0.442,-0.121761712034,66.0,-0.0667731051994,0.0773660201534,0.83488468015,0.732530420449,44.8299428226,240,
108.0,0.442,-0.0595838143782,48.0,-0.00798096511787,0.0398826571053,0.835859330265,0.906456327065,44.8285510416,240,
114.0,0.442,-0.0621152109513,60.0,-0.0126358851635,0.0406101995077,0.840886350787,0.904705108652,45.5085562537,240,
120.0,0.442,-0.114857987297,54.0,-0.0700366458868,0.0783090184896,0.871619927579,0.747036824353,50.5396457186,240,
126.0,0.442,-0.0952134156308,84.0,-0.0424522647153,0.0568722914413,0.847595309729,0.835198380845,46.5661952414,240,
