LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.0933735732964,-666.0,-0.0201092342919,0.267431657308,0.788136380489,0.877898288655,37.8163707836,239,
12.0,0.836,-0.0555254683392,-834.0,-0.00393356538065,0.14485027578,0.963559022542,0.962276594845,66.190505603,240,
18.0,0.836,-0.0572017166297,-804.0,0.0544039625399,0.145687099022,0.972774853599,0.962288425691,68.4435118334,240,
24.0,0.836,-0.123306071238,-798.0,0.0194171206035,0.132431682051,0.977455588814,0.968673853253,69.4119048414,240,
30.0,0.836,-0.0589081276028,-18.0,0.0972330938479,0.164882366007,0.976800203897,0.952022838304,68.9073722589,240,
36.0,0.836,-0.105697000111,-24.0,0.0374331608456,0.139386442164,0.976900293343,0.965012564264,68.6494362931,240,
42.0,0.836,-0.0397466107158,-30.0,0.103719186386,0.16988873941,0.978049813394,0.948730440205,68.5824017412,240,
48.0,0.836,-0.0878563188637,-30.0,0.053527322843,0.145329230539,0.977044799801,0.9619389062,68.4517443342,240,
54.0,0.836,-0.312702401986,-36.0,-0.150475676299,0.196283742774,0.983739742362,0.933952009666,70.5717349819,240,
60.0,0.836,-0.182268785373,-36.0,-0.0236718436258,0.129358033707,0.982914654858,0.969991320475,70.3054477747,240,
66.0,0.836,-0.200666369557,-36.0,-0.0407522679405,0.133613924026,0.983493165255,0.967991168404,70.2882044203,240,
72.0,0.836,-0.247471879639,-786.0,-0.0911080900111,0.154605652445,0.984013863929,0.957972298361,70.8342737706,240,
78.0,0.836,-0.160075630164,-36.0,-0.020199246204,0.129838264154,0.98399954078,0.969548450163,70.0523990451,240,
84.0,0.836,-0.298177285124,-36.0,-0.146668420892,0.193047044495,0.982771011205,0.936327115947,70.6913286027,240,
90.0,0.836,-0.246350481205,-36.0,-0.106051043257,0.163648717091,0.985080368331,0.953078425156,70.8980361436,240,
96.0,0.836,-0.301835559106,-36.0,-0.160046723772,0.20472530353,0.985409515351,0.927940548298,70.1915092394,240,
102.0,0.836,-0.22910169222,-36.0,-0.0799416268631,0.149445932999,0.984705310865,0.960317759806,70.5170910338,240,
108.0,0.836,-0.257275967762,-30.0,-0.107728788276,0.165928686146,0.985003003642,0.951568728585,70.5324307246,240,
114.0,0.836,-0.238695747693,-780.0,-0.0851125275175,0.149349722486,0.98661801659,0.960660120991,71.3444140702,240,
120.0,0.836,-0.249193755118,-774.0,-0.0918608797396,0.15627424547,0.984868728837,0.956743711997,70.4803187385,240,
126.0,0.836,-0.215809345716,-774.0,-0.0683628631819,0.141160665176,0.985832406925,0.964667241102,71.1626679962,240,
