LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,0.143503222184,780.0,0.0470187419382,0.157276933662,0.957803364429,0.976232565571,71.2153195733,239,
12.0,0.872,0.112586514178,42.0,0.0495938843145,0.0930203027364,0.991758448618,0.992550619488,84.8829163584,240,
18.0,0.872,0.150939017577,42.0,0.0642461668564,0.101428845906,0.992000675161,0.991178853705,84.9232237477,240,
24.0,0.872,0.211560015299,42.0,0.125291082418,0.147761288016,0.992264866845,0.981527775906,84.953477357,240,
30.0,0.872,0.121724666052,42.0,0.0468162040801,0.090442168789,0.992375958807,0.992981857913,85.1354560519,240,
36.0,0.872,0.138596201759,42.0,0.0717124906678,0.104228297707,0.992843158948,0.990707345024,85.4708509178,240,
42.0,0.872,0.139136526819,36.0,0.0701310319028,0.104628340046,0.992519412178,0.990656488688,85.0850265015,240,
48.0,0.872,0.00466487969935,36.0,-0.0436854131662,0.08566076754,0.993146062388,0.993689635215,85.8458551804,240,
54.0,0.872,0.0672573478235,12.0,0.0103254781526,0.0762228914639,0.993005312074,0.995015710669,85.4931448829,240,
60.0,0.872,0.154472091905,12.0,0.0894797003804,0.117694222538,0.993200286529,0.988262733677,85.3136613287,240,
66.0,0.872,0.139386718187,30.0,0.0777121571962,0.108232209172,0.993385878717,0.990045622475,85.529158347,240,
72.0,0.872,0.279810635347,18.0,0.206857643294,0.220603447138,0.993690478304,0.96025586953,85.2754168071,240,
78.0,0.872,0.13976037395,6.0,0.0809323202359,0.109442817246,0.993728074015,0.989817681036,85.8480217154,240,
84.0,0.872,0.14599992216,6.0,0.0850623580718,0.11242838136,0.993809909104,0.98926714822,85.8782389572,240,
90.0,0.872,0.10956028971,12.0,0.0555344300673,0.0922521615191,0.993629109905,0.992733940444,85.8497184386,240,
96.0,0.872,0.266241513666,0.0,0.209927108006,0.223783814724,0.993463849342,0.95914675044,85.1084523056,240,
102.0,0.872,0.120432228979,6.0,0.0710464173133,0.102708017974,0.993678336745,0.991028289094,85.7523240971,240,
108.0,0.872,0.1153908246,6.0,0.0635965305731,0.0974752749385,0.993892714714,0.991925795615,85.8099782619,240,
114.0,0.872,0.0732410196726,0.0,0.0290605150242,0.0772001152748,0.994099476207,0.994898643162,86.2612545192,240,
120.0,0.872,0.247606129339,6.0,0.18637588415,0.201321417924,0.993475636919,0.966536541618,85.3778326873,240,
126.0,0.872,0.157010203237,6.0,0.0944037948551,0.11935107641,0.99415081099,0.987955186689,85.9725325705,240,
