LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.169253685288,-60.0,0.136165149679,0.158506899557,0.879310634408,0.798911544757,48.8041059833,239,
12.0,0.416,0.11536910939,-42.0,0.109843288069,0.130085862871,0.901012639437,0.846252683525,55.936956298,240,
18.0,0.416,0.131139980196,-42.0,0.130925641438,0.148120020156,0.902100762743,0.812091243332,56.2043486558,240,
24.0,0.416,0.140920207275,-42.0,0.141327296412,0.157018559225,0.904561590618,0.795895950574,56.7397463875,240,
30.0,0.416,0.14135235854,-42.0,0.144545622341,0.159804838861,0.905250440302,0.790725299018,56.912310339,240,
36.0,0.416,0.103172423082,-42.0,0.105423407251,0.125705584957,0.904181058772,0.854332320875,56.7102963428,240,
42.0,0.416,0.129521262124,-42.0,0.132368742712,0.148874369381,0.905241205828,0.811103712607,56.9218479682,240,
48.0,0.416,0.135784423649,-36.0,0.141293856489,0.157086889847,0.903320268876,0.79459466915,56.5971465402,240,
54.0,0.416,-0.0234946272678,-48.0,-0.0119736815699,0.068793640293,0.905581830474,0.94913779268,57.1679948137,240,
60.0,0.416,0.0838348930746,-54.0,0.0963951450183,0.117950141409,0.904803027631,0.867864475898,57.0234989565,240,
66.0,0.416,0.117101906204,-42.0,0.129145336743,0.145823379758,0.905627054982,0.815709121048,57.1831911286,240,
72.0,0.416,0.125004601637,-42.0,0.137248474138,0.15290701319,0.906644442163,0.802787149821,57.3821906533,240,
78.0,0.416,0.14387135971,-48.0,0.153333758148,0.167664384207,0.905522705775,0.775267632505,57.1171195133,240,
84.0,0.416,0.0773862878392,-48.0,0.0889485599931,0.111780385946,0.90580869774,0.879602632925,57.1968793958,240,
90.0,0.416,0.109790417578,-48.0,0.122413867658,0.1402787113,0.903176537202,0.825489491573,56.6864659679,240,
96.0,0.416,0.120959054293,-42.0,0.130678353249,0.147830446873,0.901874983661,0.811900616053,56.3003318849,240,
102.0,0.416,0.140625589979,-54.0,0.149009521146,0.163695351194,0.905834109764,0.782873171715,57.1533688035,240,
108.0,0.416,0.0779403317778,-54.0,0.0859896842331,0.109593739597,0.905222299561,0.883624315456,57.0404777662,240,
114.0,0.416,0.108678832776,-48.0,0.115642567732,0.134254494035,0.904488138723,0.837798779471,56.8802389768,240,
120.0,0.416,0.120759114609,-54.0,0.129606988962,0.146383439696,0.904853640046,0.814653437776,56.9773495828,240,
126.0,0.416,0.140759580511,-42.0,0.149292726433,0.163947692585,0.905730206303,0.781784984006,57.1617800653,240,
