LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,0.0485025507379,1422.0,0.000514357769553,0.0757894394406,0.556264108036,0.720749477027,0.0,239,
12.0,0.222,0.0456261906181,72.0,0.0247496068674,0.0399935496011,0.870214189726,0.892818470623,50.1621691275,240,
18.0,0.222,0.0518930723352,36.0,0.0294061270804,0.0441510493007,0.856323168428,0.869935064954,47.7546899325,240,
24.0,0.222,0.0596195554126,48.0,0.0396434943262,0.0521275016722,0.847039488638,0.825522830782,46.3038344872,240,
30.0,0.222,0.0883181731156,36.0,0.0595773276739,0.0678147885389,0.861298754613,0.746897394795,48.6096587767,240,
36.0,0.222,0.0997896172676,24.0,0.070589098375,0.0783935395998,0.847382111826,0.693863125747,45.9056034712,240,
42.0,0.222,0.0838858024907,42.0,0.0583297789597,0.0672202711013,0.853978245968,0.751967885146,46.998899234,240,
48.0,0.222,0.127384309519,54.0,0.11254625803,0.116407518519,0.883614546298,0.555748364076,52.8315071784,240,
54.0,0.222,-0.0285130694713,66.0,-0.0514690951472,0.0576943861135,0.913333262292,0.826344821496,58.6446158741,240,
60.0,0.222,0.162207420212,48.0,0.124363168801,0.129570953984,0.835755731196,0.530508528876,42.3099911177,240,
66.0,0.222,0.120874161229,42.0,0.0839396268141,0.0889214716876,0.891388172963,0.663078502487,53.4459704959,240,
72.0,0.222,0.157415886888,60.0,0.117643730761,0.121139825755,0.896697036239,0.557850789405,54.1639310957,240,
78.0,0.222,0.195961663004,54.0,0.157354726288,0.160475681365,0.874478404437,0.463334743219,50.0362502691,240,
84.0,0.222,0.175151885107,54.0,0.134155445772,0.137468158095,0.889323239979,0.516513158601,52.4129088736,240,
90.0,0.222,0.135842366596,54.0,0.0974462596388,0.101150034804,0.909667803762,0.619519224379,56.9749462864,240,
96.0,0.222,0.133526949061,48.0,0.101392823649,0.104280235604,0.929563500051,0.611695300765,61.340465333,240,
102.0,0.222,0.171042940688,36.0,0.138585387223,0.141125564702,0.918089915977,0.506670564847,57.7136393506,240,
108.0,0.222,0.208877879043,42.0,0.18937809664,0.191632561701,0.900935305065,0.404391991572,53.5052560785,240,
114.0,0.222,0.206522922788,1422.0,0.176838054753,0.179744088019,0.892793861439,0.426021566256,48.9326138881,240,
120.0,0.222,0.204989171932,1422.0,0.185024526508,0.188019947223,0.875592107736,0.405816943516,46.9698613134,240,
126.0,0.222,0.258502907677,1422.0,0.207667355977,0.210831854074,0.860015996377,0.373900506696,42.2684412241,240,
