LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.0235648215412,234.0,0.0173949897219,0.0428192207809,0.584675015934,0.73317502681,10.4441728729,239,
12.0,0.279,-0.0243239123278,-72.0,-0.0212580090199,0.041773835718,0.652965402363,0.761661952415,17.536281707,240,
18.0,0.279,-0.019842052324,-72.0,-0.0148218911152,0.039163763709,0.649042427434,0.781753128661,16.870614002,240,
24.0,0.279,-0.0253496363154,-72.0,-0.0120581031103,0.037361253164,0.657955364516,0.794851156136,18.9087059301,240,
30.0,0.279,-0.0319171283211,-84.0,-0.0159727827912,0.0382704918996,0.66289048979,0.785135203227,20.2480214243,240,
36.0,0.279,-0.0498427865875,-78.0,-0.0379339591998,0.0520602092542,0.651751006502,0.676887093725,18.2365849545,240,
42.0,0.279,-0.0420060781928,-90.0,-0.027637529768,0.0444485254202,0.666192326196,0.73855888712,20.1709903641,240,
48.0,0.279,-0.0378759807208,-66.0,-0.0214529380808,0.0407621344101,0.660436473292,0.762293742065,20.5180893637,240,
54.0,0.279,-0.0412031360574,-54.0,-0.0237857609023,0.0410915400714,0.680570695525,0.763869493055,23.1612379502,240,
60.0,0.279,-0.0740270396165,-54.0,-0.0544928010265,0.0642364904925,0.671051072517,0.587133020502,22.0027934431,240,
66.0,0.279,0.000253097156585,-54.0,0.0172871027831,0.0384700470217,0.671201265627,0.786075476363,21.1899074188,240,
72.0,0.279,-0.0512661194074,-72.0,-0.0309075818265,0.0454414633077,0.682477840637,0.727751711293,23.6109681891,240,
78.0,0.279,-0.0581308117773,-78.0,-0.0391655791578,0.0511248096089,0.69397812183,0.688066988151,24.6452258815,240,
84.0,0.279,-0.115440983783,-84.0,-0.0984681539251,0.104022867269,0.690529173348,0.431442340425,23.0918960492,240,
90.0,0.279,-0.116545793461,-72.0,-0.093884052321,0.0999972744975,0.661226418083,0.436575900149,21.051937725,240,
96.0,0.279,-0.105320805236,-78.0,-0.0804669266463,0.0875575161239,0.650006331106,0.468509184554,20.8472886036,240,
102.0,0.279,-0.12608684928,-84.0,-0.101665716044,0.107351236939,0.654690021984,0.415745789505,20.9477419494,240,
108.0,0.279,-0.174223195533,-96.0,-0.144958218858,0.149134815346,0.626427116115,0.328039810535,19.6303601849,240,
114.0,0.279,-0.162447057308,-90.0,-0.13730784581,0.141560247181,0.648776590795,0.342703845695,21.0313103569,240,
120.0,0.279,-0.142956848005,-78.0,-0.113564388834,0.118895233336,0.62537449626,0.383220730073,19.2746076399,240,
126.0,0.279,-0.150249791257,-78.0,-0.125306324022,0.129984137619,0.655543489139,0.36695007571,20.7540376489,240,
