LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.0870893531237,6.0,0.0156051888904,0.066328022536,0.981726033805,0.987451804883,77.1375273065,239,
12.0,0.668,0.0605201743957,0.0,0.0172194370429,0.0444225939421,0.995455652274,0.994423008443,85.5215369146,240,
18.0,0.668,0.0198616786656,0.0,-0.0221072674305,0.0461559702634,0.995641163381,0.993982546786,85.6743739744,240,
24.0,0.668,0.0506869467614,0.0,0.0115645729649,0.0425137545792,0.99579648706,0.994905922665,85.5352626897,240,
30.0,0.668,0.0112811609413,-24.0,-0.0210889456363,0.0455203912987,0.995859662407,0.994154755842,85.7368162086,240,
36.0,0.668,0.0506850934154,12.0,0.0170151509227,0.0439926056698,0.995820576918,0.994541063798,85.6560965198,240,
42.0,0.668,0.0218942446449,6.0,-0.015788903276,0.0443938078134,0.995592942995,0.994450495982,85.3299881208,240,
48.0,0.668,0.0393771326097,-6.0,0.00219709226269,0.0404578128019,0.995974735889,0.99538288607,85.7164748972,240,
54.0,0.668,-0.12955923846,-12.0,-0.16812661324,0.173217064816,0.995474767092,0.922198471361,85.261664876,240,
60.0,0.668,0.0497047266923,-6.0,0.00804428764224,0.0413684381372,0.99593805205,0.995175583874,85.6525972496,240,
66.0,0.668,0.0250700742419,-6.0,-0.0190384438904,0.0459543223304,0.995733589599,0.9940721502,85.2119425099,240,
72.0,0.668,0.0287902382745,-6.0,-0.014980050015,0.0437656552941,0.99596127872,0.994616699802,85.4604794919,240,
78.0,0.668,0.0250221865542,-6.0,-0.0190498315284,0.0447078666392,0.996171548843,0.994380053526,85.6994627849,240,
84.0,0.668,0.0487600729087,-6.0,0.00239311621575,0.0411327013872,0.996127316277,0.995248169721,85.48138155,240,
90.0,0.668,0.030390244765,-6.0,-0.0104421971904,0.0411526838038,0.996316896319,0.995228634537,85.925888194,240,
96.0,0.668,0.0166101722597,0.0,-0.0225922688375,0.0463253238724,0.996160665675,0.993968096664,85.700652745,240,
102.0,0.668,0.0280849664517,-6.0,-0.013030950227,0.0422531074687,0.996383027961,0.994982400372,85.7888104322,240,
108.0,0.668,0.0338075934799,-6.0,-0.00986621854372,0.0411580822356,0.996194609918,0.995224508199,85.8720683177,240,
114.0,0.668,0.0356049848067,-6.0,-0.00550480009658,0.0402101205737,0.996197296936,0.995438656349,85.916799735,240,
120.0,0.668,0.0115207226894,0.0,-0.0320268789121,0.0518503296234,0.995911505082,0.992447471324,85.5826330515,240,
126.0,0.668,0.0201557471172,-6.0,-0.0194142464816,0.0447712895546,0.995900800824,0.994346841164,85.7359704233,240,
