LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,0.00797976003825,546.0,-0.0313448447412,0.0682845340776,0.607920696572,0.608627900122,0.0,239,
12.0,0.173,-0.0174651298207,-870.0,-0.01192705763,0.0226166658839,0.816410995013,0.859478705478,42.2504623228,240,
18.0,0.173,-0.0126036863338,-804.0,-0.006300384594,0.0224955913238,0.761338605534,0.849474970258,35.1003744124,240,
24.0,0.173,-0.010074400222,-804.0,-0.00511443418156,0.0211346245579,0.788332152626,0.872476672541,38.3726141194,240,
30.0,0.173,0.0150360894933,-858.0,0.0110554589929,0.0240957789186,0.768797917397,0.838524878601,35.6575672032,240,
36.0,0.173,0.0403658705834,-864.0,0.0324011569606,0.0385770123442,0.779593140687,0.685556121045,37.0792344241,240,
42.0,0.173,0.0206464712556,-852.0,0.0216262255634,0.0285245240497,0.829185370356,0.79756944153,44.1024532356,240,
48.0,0.173,0.0930743772464,-870.0,0.0961962228039,0.0975626122665,0.873208068255,0.393287692736,51.1008790638,240,
54.0,0.173,-0.0664738066893,-870.0,-0.0663640665746,0.0682885103365,0.875588446393,0.542769800356,51.6225481793,240,
60.0,0.173,0.0893512220419,-870.0,0.0734810870807,0.0765171980929,0.772479904145,0.45839853698,35.8664894574,240,
66.0,0.173,0.0792091188996,-870.0,0.0635763885171,0.0667133261289,0.797662563597,0.501132114497,39.2437375317,240,
72.0,0.173,0.0670891111835,-870.0,0.0570687735001,0.0600380637757,0.828300643758,0.534366858455,43.9596942029,240,
78.0,0.173,0.0972662827886,-870.0,0.0831199855806,0.0856937819895,0.784430659055,0.426956891343,37.3567806253,240,
84.0,0.173,0.0839609124716,-870.0,0.0743412537407,0.0764074398138,0.847780670702,0.463059252872,46.9610966455,240,
90.0,0.173,0.0573555998609,-870.0,0.0495472433877,0.0517669593038,0.892732650958,0.597304905081,54.9321431716,240,
96.0,0.173,0.04121540401,-870.0,0.0384911471651,0.0416557900289,0.882267174524,0.696692083823,52.1382183955,240,
102.0,0.173,0.0763677762612,564.0,0.0609527889882,0.0635759019141,0.851696331385,0.527574624005,45.6841916204,240,
108.0,0.173,0.148073480638,564.0,0.123400623096,0.124840493896,0.860424449096,0.335962842077,43.1825598648,240,
114.0,0.173,0.148929821384,564.0,0.116796078255,0.118952524678,0.832794778869,0.349737310973,32.2394468556,240,
120.0,0.173,0.162788302561,564.0,0.120500938892,0.123348608748,0.815543478511,0.342601946081,20.8066274012,240,
126.0,0.173,0.176458299313,564.0,0.135018534881,0.13744378232,0.80347236385,0.312457325189,22.747188719,240,
