LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.637774369452,762.0,0.0823867557566,0.310672924736,0.920623378962,0.922758428291,32.0673772246,191,
12.0,0.726,0.777407602442,18.0,0.145948161597,0.40319795299,0.930358503731,0.888230347695,14.455886789,191,
18.0,0.726,0.837296591377,24.0,0.193505686812,0.430211827434,0.931719561873,0.875645624296,13.4088511381,191,
24.0,0.726,0.795374278833,18.0,0.151048548097,0.409027976373,0.931847738149,0.886303842765,13.3898194073,191,
30.0,0.726,0.795505229717,18.0,0.156140404125,0.408948344873,0.93106701435,0.885718891787,14.0904123975,191,
36.0,0.726,0.766230614096,18.0,0.129339470468,0.396823320806,0.93091506339,0.89168093971,14.1716367319,191,
42.0,0.726,0.82928761526,24.0,0.18702030275,0.426539915351,0.93178076146,0.877510177482,13.307113708,191,
48.0,0.726,0.640934133193,18.0,0.0256745642002,0.358167893195,0.930518427284,0.908577652327,16.3444176808,191,
54.0,0.726,0.709888961719,24.0,0.0783518602783,0.375815432189,0.930832008169,0.901110056956,14.9343708225,191,
60.0,0.726,0.808824617572,18.0,0.157885223432,0.413568984699,0.931775815733,0.884245025142,12.7571397794,191,
66.0,0.726,0.792218750281,18.0,0.143875118776,0.405850532498,0.931257114728,0.887806375858,13.2317471603,191,
72.0,0.726,0.89283674869,18.0,0.22382303625,0.453795981552,0.934257039611,0.865931593211,10.5418877188,191,
78.0,0.726,0.811853769285,18.0,0.164142244297,0.414440477476,0.932242348158,0.883730131269,13.1788873376,191,
84.0,0.726,0.809145964424,18.0,0.16088313403,0.412670568261,0.932075346556,0.884583905857,13.3238351527,191,
90.0,0.726,0.842244033126,18.0,0.195113990789,0.429799517008,0.93258309489,0.876099558081,13.1692375198,191,
96.0,0.726,0.897282728918,18.0,0.235631179323,0.459174896971,0.933530642036,0.863070599997,10.6007652597,191,
102.0,0.726,0.769506697047,18.0,0.126429232039,0.396221779017,0.931584915228,0.892268100483,13.74883331,191,
108.0,0.726,0.792683666531,18.0,0.150328295707,0.406400598869,0.931979168374,0.887447044134,13.666152767,191,
114.0,0.726,0.810058545951,18.0,0.174365753997,0.415348135461,0.931937502322,0.882659256596,14.3372228822,191,
120.0,0.726,0.909092498355,18.0,0.245618613811,0.464853150769,0.933714179105,0.859945261004,11.0225089567,191,
126.0,0.726,0.790706951902,18.0,0.140908368605,0.403677314475,0.932571678603,0.889074816359,13.3963530103,191,
