LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.0400535464595,-66.0,-0.0595621840335,0.0726333807097,0.881030938066,0.770110532341,29.5411108583,239,
12.0,0.42,-0.141353029038,-96.0,-0.0891103497079,0.0970150410744,0.79243616366,0.550687968892,35.0714806435,240,
18.0,0.42,-0.16081683322,-30.0,-0.100732119105,0.108756682366,0.742909554099,0.513168121402,30.5965055532,240,
24.0,0.42,-0.179812869888,-114.0,-0.116660841298,0.123807594079,0.735558635584,0.477679579182,29.8264176881,240,
30.0,0.42,-0.167020114077,-24.0,-0.108657982095,0.115377550799,0.792488489461,0.500724661766,34.3220814661,240,
36.0,0.42,-0.138116409533,-18.0,-0.0799787052817,0.0892385387507,0.795430066894,0.564509368171,32.9939331984,240,
42.0,0.42,-0.148670222485,-24.0,-0.0919611369366,0.0994216717861,0.814900837705,0.544164840431,36.0373169734,240,
48.0,0.42,-0.135806242832,-48.0,-0.0802837098732,0.0879551928291,0.840360438791,0.584127152736,39.187465385,240,
54.0,0.42,-0.295164096231,-54.0,-0.244912776608,0.247141467696,0.875255162471,0.313139866344,43.9440575773,240,
60.0,0.42,-0.0980361117571,-72.0,-0.0384707057657,0.054373312459,0.821392224088,0.69753609168,34.9568819914,240,
66.0,0.42,-0.192308177235,-36.0,-0.13557949714,0.140114270213,0.869804620621,0.453729456331,40.1476119978,240,
72.0,0.42,-0.128398255903,-36.0,-0.0738630950113,0.0814301982401,0.877635964394,0.605026604736,41.9728276128,240,
78.0,0.42,-0.119871566419,-42.0,-0.0628737667257,0.0726503879339,0.85070324707,0.625300054977,38.3840743835,240,
84.0,0.42,-0.066319929951,-24.0,-0.0149684113714,0.0369606528245,0.874768770704,0.841069357635,42.795495956,240,
90.0,0.42,-0.0515254385507,-6.0,-0.00790768851243,0.0299735222871,0.91440531082,0.902228154881,51.0601846853,240,
96.0,0.42,-0.0938411440045,-18.0,-0.054929775217,0.061165151998,0.915706493213,0.731820400744,54.4563113834,240,
102.0,0.42,-0.10885348422,-30.0,-0.0638646689759,0.0702677100225,0.902126186326,0.672158646277,50.3921750735,240,
108.0,0.42,-0.0227896898118,-24.0,0.0147040946976,0.0315540422112,0.892182887657,0.905880421353,52.7411038036,240,
114.0,0.42,-0.00498286189884,-18.0,0.0257882133876,0.0361955186152,0.910462088886,0.888020962695,57.0069520012,240,
120.0,0.42,-0.0435481329071,-18.0,-0.00795381007728,0.0267035049197,0.914097864645,0.932880876907,56.8496037944,240,
126.0,0.42,-0.0416164740011,-18.0,-0.0101680872182,0.0272829829315,0.912358933492,0.931845552128,57.1442131227,240,
