LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.507,0.345944458096,744.0,-0.0779119915015,0.395983779639,0.980493936502,0.987743697208,79.2962613634,239,
12.0,2.507,0.0905634997859,744.0,-0.123744268809,0.183344819129,0.998195103566,0.997706814575,92.7981315531,240,
18.0,2.507,0.584066156562,744.0,0.363672833455,0.389316450141,0.99812773242,0.989761270227,92.6027228096,240,
24.0,2.507,0.156700715237,744.0,-0.0542075292856,0.150494111568,0.998093980465,0.998457008959,92.5263732462,240,
30.0,2.507,0.422883503792,744.0,0.208599758078,0.251101558531,0.998120815611,0.995716716749,92.5590327232,240,
36.0,2.507,0.132552018701,744.0,-0.0965688411507,0.171953720974,0.997948491412,0.997982754223,92.4260859655,240,
42.0,2.507,0.516089109129,744.0,0.300121794918,0.331923141099,0.998170197088,0.992561649305,92.4528221005,240,
48.0,2.507,0.31817389999,744.0,0.0926894612133,0.172474688906,0.997960370879,0.997977007987,92.2570491043,240,
54.0,2.507,0.427560955178,744.0,0.199941861734,0.246136483031,0.998219982899,0.995906326009,92.3583149794,240,
60.0,2.507,0.188426857001,744.0,-0.0240697825342,0.14952630207,0.998259991191,0.998491366488,92.1439464127,240,
66.0,2.507,1.19447763103,744.0,1.01449694387,1.02527273008,0.998191132807,0.93391208911,92.1077123504,240,
72.0,2.507,0.483828365937,744.0,0.284454708111,0.327095632279,0.997804931514,0.992835645928,91.4035870973,240,
78.0,2.507,0.186321115139,744.0,0.013100293112,0.154672424111,0.998084180429,0.998388354732,91.7957778647,240,
84.0,2.507,0.229780302989,-690.0,0.0442967453552,0.158266415759,0.998081325699,0.998309762113,91.9115978504,240,
90.0,2.507,0.301420956796,-690.0,0.115823841371,0.19155057982,0.998012268722,0.997523794386,91.8783111928,240,
96.0,2.507,0.591715602959,744.0,0.394993243482,0.424439794176,0.997817841211,0.98794087544,91.7308321658,240,
102.0,2.507,0.0412072642304,-690.0,-0.136111548051,0.20147364181,0.99817396693,0.997261836835,92.0924394256,240,
108.0,2.507,0.312419413049,-690.0,0.132945999304,0.200065881213,0.998004224078,0.99729214952,92.0412784105,240,
114.0,2.507,0.220253245415,-690.0,0.0490460428555,0.152400670945,0.998135886031,0.9984246109,92.3187320569,240,
120.0,2.507,0.812422905123,-690.0,0.649490733763,0.664819964154,0.998207667215,0.97087262747,92.4439111841,240,
126.0,2.507,0.155823523825,744.0,-0.0371262907502,0.147033073953,0.998207701857,0.99853337418,92.4264933795,240,
