LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.105340265675,36.0,-0.0220758170735,0.217843515624,0.472555100705,0.6940289167,0.0,239,
12.0,0.568,-0.148476056044,-54.0,-0.0065741342562,0.102209974051,0.900742704353,0.897018379442,48.8224281727,240,
18.0,0.568,-0.118034941705,-12.0,0.0216596459011,0.0949797542023,0.932733970816,0.913795493733,53.5996989812,240,
24.0,0.568,-0.125778496647,-12.0,0.0241615953114,0.0937206851049,0.943395018387,0.915888178954,54.565283763,240,
30.0,0.568,-0.106666487922,-6.0,0.0420696066363,0.0975196835206,0.953409194969,0.910482380842,55.8568077637,240,
36.0,0.568,-0.11382362325,696.0,0.0354289855626,0.0962317764353,0.952367487842,0.911274004677,55.1072148779,240,
42.0,0.568,-0.0850778017749,696.0,0.0677411198064,0.112402192958,0.953166454076,0.883524992025,54.995052422,240,
48.0,0.568,-0.0858359318054,696.0,0.0624475748864,0.108539194648,0.953038400062,0.891385108522,55.4570630143,240,
54.0,0.568,-0.328135195182,-18.0,-0.173140264145,0.192243007894,0.975733005378,0.73996167154,58.0812025064,240,
60.0,0.568,-0.168710728141,-18.0,-0.0174601769925,0.0868026976655,0.967854177952,0.927328757096,57.3370118814,240,
66.0,0.568,-0.214687240391,-18.0,-0.0700585040857,0.110312690975,0.969362204023,0.887960046698,57.2461005895,240,
72.0,0.568,-0.2029657905,-24.0,-0.0614287970678,0.104268051075,0.968802020271,0.899474020159,57.7268428669,240,
78.0,0.568,-0.180566343278,702.0,-0.031638234105,0.0914664450551,0.968843770823,0.919290869582,56.9397151018,240,
84.0,0.568,-0.250663225795,-36.0,-0.106337752326,0.136009391092,0.965629133382,0.842786169233,57.45227638,240,
90.0,0.568,-0.230409844178,-24.0,-0.082911744469,0.118397587972,0.971576960486,0.874071006239,57.5921620908,240,
96.0,0.568,-0.23519675559,702.0,-0.0924601815033,0.127311129714,0.972047776486,0.85408785167,56.08838506,240,
102.0,0.568,-0.18442102592,-30.0,-0.0297485031271,0.092072420262,0.96738375178,0.917543394265,56.2805263491,240,
108.0,0.568,-0.248441664644,-30.0,-0.0985951450106,0.131532949797,0.968662667318,0.847500592935,56.3163662646,240,
114.0,0.568,-0.221372410471,-30.0,-0.0823987476688,0.118717833248,0.97415358847,0.871885657839,57.1177068066,240,
120.0,0.568,-0.222844099794,-36.0,-0.0775366835645,0.115881575429,0.975959195326,0.875763052846,56.7895186694,240,
126.0,0.568,-0.18154833929,-36.0,-0.0515753476421,0.0967197319932,0.976420731764,0.912819632385,58.9463430814,240,
