LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.728,0.154897332786,60.0,0.00420330722135,0.393237739342,0.876211918149,0.934204059264,50.509012736,239,
12.0,1.728,-0.00275106368184,18.0,-0.0188584980467,0.226460375447,0.960434818462,0.977011644898,71.5387385608,240,
18.0,1.728,-0.00976437739649,18.0,-0.0261441809209,0.228934775046,0.960291198509,0.976306342132,71.3163612228,240,
24.0,1.728,-0.0425207413437,24.0,-0.0567473009128,0.22720256083,0.962639088187,0.976926427767,72.2540844633,240,
30.0,1.728,-0.156521851049,18.0,-0.154526043384,0.275460695657,0.960911658699,0.965729544589,71.2408572456,240,
36.0,1.728,-0.219926969781,18.0,-0.226900063697,0.320825282681,0.960476798217,0.954694884178,71.3947628275,240,
42.0,1.728,-0.274860183001,18.0,-0.281034262647,0.364704331263,0.958933064759,0.941663711217,70.6852321078,240,
48.0,1.728,-0.235588947419,18.0,-0.247145351373,0.336174674726,0.960040508319,0.950488265149,71.2595869733,240,
54.0,1.728,-0.471791696074,18.0,-0.437648320042,0.508964566997,0.951551888301,0.887801190704,67.2317331359,240,
60.0,1.728,-0.279673433624,18.0,-0.295514357443,0.372193852335,0.961220193565,0.939737873509,71.4631517879,240,
66.0,1.728,-0.355440692993,18.0,-0.357287186793,0.430927884135,0.956876945011,0.919178900096,69.6153429464,240,
72.0,1.728,-0.288263524981,24.0,-0.308859667873,0.383978173337,0.960033253751,0.93644127075,71.2285138882,240,
78.0,1.728,-0.461348431182,18.0,-0.458204723912,0.52248299481,0.951856949643,0.886514884088,68.3356566168,240,
84.0,1.728,-0.33568731592,24.0,-0.339106916251,0.414201917803,0.957523010334,0.925381508817,70.0038807835,240,
90.0,1.728,-0.409593625482,24.0,-0.416676869989,0.483225453235,0.95537751837,0.900619871207,69.1368592748,240,
96.0,1.728,-0.283203707729,24.0,-0.304735503261,0.38546999927,0.957304571333,0.9353377839,70.2291110072,240,
102.0,1.728,-0.475644282047,18.0,-0.451954506748,0.51744788897,0.951626673884,0.888154452616,68.2222035212,240,
108.0,1.728,-0.281850539078,24.0,-0.283145082038,0.369476333392,0.957161636507,0.939912092949,70.0644181473,240,
114.0,1.728,-0.302915005508,24.0,-0.317059724533,0.394450038828,0.9582338181,0.932307479565,70.4057892246,240,
120.0,1.728,-0.131463953276,24.0,-0.170162041871,0.281268657671,0.961204000141,0.965002025975,71.7551982846,240,
126.0,1.728,-0.275468619314,24.0,-0.291390905494,0.374246603727,0.957381801741,0.939139041513,70.3821786203,240,
