LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,0.151424554532,12.0,0.0421044926779,0.0657355111826,0.997457826469,0.995579846277,89.3979189723,239,
12.0,0.837,0.112772561327,12.0,0.0538075839685,0.0713766267091,0.996938976047,0.994728878934,90.1827137909,240,
18.0,0.837,0.045941179375,12.0,-0.0079910307189,0.0448141536272,0.997435261563,0.997915038144,90.7691601683,240,
24.0,0.837,0.0979966629006,12.0,0.0470900562647,0.0641096050082,0.997643412097,0.995750856082,90.8931459228,240,
30.0,0.837,0.0489157348664,24.0,-0.0014102079922,0.043524779733,0.997639769361,0.998036652716,90.893507523,240,
36.0,0.837,0.115416149733,18.0,0.0663643160991,0.0792837943379,0.997667145378,0.993516665843,90.9193373912,240,
42.0,0.837,0.061605616589,18.0,0.00845175076836,0.0448167892292,0.997679351749,0.997923190429,90.7865974321,240,
48.0,0.837,0.0988391738274,18.0,0.0490994305696,0.065176310411,0.997801862895,0.995612709472,91.0273540569,240,
54.0,0.837,0.0122884109363,12.0,-0.0414209237182,0.0604049873298,0.997662117831,0.996232259768,90.796217066,240,
60.0,0.837,0.105126697894,18.0,0.0539070801771,0.0692950061319,0.997736324995,0.995047811549,90.8853142458,240,
66.0,0.837,0.060219026905,12.0,0.00434569526166,0.0458162116559,0.997586487209,0.997836407095,90.4522867833,240,
72.0,0.837,0.0797904472347,12.0,0.0253493530087,0.0512594607833,0.997740857473,0.997291956775,90.6735449012,240,
78.0,0.837,0.0622810226378,12.0,0.00734113651636,0.0441979256352,0.997855753235,0.997983553933,90.8763287163,240,
84.0,0.837,0.0918903335749,12.0,0.0390220129117,0.058974376061,0.997824465256,0.9964201893,90.743542065,240,
90.0,0.837,0.0648022830197,12.0,0.0128902004814,0.0448552823605,0.998001675534,0.997924696556,91.0062762392,240,
96.0,0.837,0.0561130403571,12.0,0.00820118278559,0.0430574529689,0.998038105281,0.99808488468,91.1515621794,240,
102.0,0.837,0.0649292311978,6.0,0.0152167907527,0.0451597368909,0.997927012709,0.997891206768,91.099304252,240,
108.0,0.837,0.0811405355527,6.0,0.0308907344084,0.0525952411093,0.997901017817,0.997140935175,91.0890429995,240,
114.0,0.837,0.0753710042225,12.0,0.0254986227899,0.0498123633775,0.997820430591,0.997432782875,91.0422759045,240,
120.0,0.837,0.0532189336029,12.0,0.00027119459592,0.0427426682938,0.997964174886,0.998112873059,91.052627599,240,
126.0,0.837,0.071341766983,6.0,0.0218554372189,0.0473171538789,0.997850827146,0.997678565987,91.2147628873,240,
