LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.0439244557276,774.0,0.00167259890743,0.171655235692,0.981409179215,0.989080128985,79.9817236272,239,
12.0,1.077,0.0248240117914,756.0,-0.0198190761952,0.0586598709852,0.998072074737,0.998806184757,93.560685636,240,
18.0,1.077,0.103892737708,750.0,0.0498868891931,0.0704346842816,0.998439784478,0.998283570965,94.2007296676,240,
24.0,1.077,0.11512380834,756.0,0.0540169428583,0.0744043530532,0.998319139551,0.998087325318,94.0321411333,240,
30.0,1.077,0.0753790001146,750.0,0.0164289181151,0.0509023517745,0.998504778113,0.999105337195,94.380862447,240,
36.0,1.077,0.0720101422085,750.0,0.0344020887676,0.0578640810904,0.99865779785,0.998840803423,94.5734641072,240,
42.0,1.077,0.120554695486,750.0,0.0786780199012,0.0913075110799,0.998611226947,0.997130480054,94.5959682184,240,
48.0,1.077,0.307230555455,750.0,0.263087951379,0.267105422758,0.998561574795,0.976150323038,94.6171468354,240,
54.0,1.077,0.362933415166,750.0,0.321016712358,0.32468923138,0.998391608956,0.965438584032,94.3203913954,240,
60.0,1.077,0.0714326043083,-6.0,0.0437078765247,0.0624959732706,0.99869318816,0.998656440128,94.7900864942,240,
66.0,1.077,0.334683630835,744.0,0.299552029733,0.30317020519,0.99851704386,0.969681256636,94.5534385514,240,
72.0,1.077,0.201809978293,750.0,0.167103421788,0.172816746363,0.998684064567,0.989886212708,94.8601327256,240,
78.0,1.077,0.0266579841244,744.0,-0.0020817113447,0.0449384507739,0.998698266771,0.999303687356,94.7643499124,240,
84.0,1.077,0.0367168227084,-12.0,0.00685906222998,0.0449875717635,0.998735268149,0.99930158631,94.8143382297,240,
90.0,1.077,-3.74882651515e-05,-12.0,-0.0284722599072,0.0534299692873,0.9987126422,0.999013413579,94.7268610874,240,
96.0,1.077,0.165306883334,-6.0,0.142251259452,0.149173738829,0.998672812864,0.992397433291,94.7614242761,240,
102.0,1.077,-0.0123517067343,-12.0,-0.0449824576998,0.0643337308655,0.998667363702,0.998569859739,94.635663638,240,
108.0,1.077,0.0112542153801,750.0,-0.00903961589147,0.0463181422124,0.998675103693,0.999259669933,94.7016870825,240,
114.0,1.077,-0.0298740479595,-12.0,-0.0567603771648,0.072761744296,0.998748072524,0.998165757563,94.6903058088,240,
120.0,1.077,0.174755608666,-6.0,0.144712418864,0.151429366528,0.998680240649,0.992178147394,94.7981860278,240,
126.0,1.077,0.0178500352759,744.0,-0.00569144261687,0.0459672569917,0.998656389123,0.999271237816,94.6799845992,240,
