LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.361,0.17289981332,-6.0,0.176969673463,0.282086742373,0.978232208109,0.978967640111,78.3482673169,239,
12.0,1.361,0.180613506225,-732.0,0.107541024401,0.133867020999,0.996917078309,0.99565468986,92.1535978162,240,
18.0,1.361,0.278744969406,-732.0,0.225621758815,0.237987929524,0.997219487719,0.986410778443,92.5476000367,240,
24.0,1.361,0.179558531709,-732.0,0.145061428901,0.163374656567,0.997260359797,0.993545046787,92.6028006417,240,
30.0,1.361,0.188689726413,-732.0,0.150136647906,0.166912784642,0.997420962157,0.993271953583,92.8218628251,240,
36.0,1.361,0.116927845594,-732.0,0.0966270423534,0.119652290779,0.997585020521,0.996527452173,93.054364984,240,
42.0,1.361,0.221617325796,-732.0,0.201002141542,0.212951662289,0.997608657427,0.989130895711,93.0776513773,240,
48.0,1.361,0.200290198508,-732.0,0.191387648938,0.202626716292,0.997855133206,0.990137224782,93.450269212,240,
54.0,1.361,0.144121739785,-732.0,0.13778467277,0.152399854555,0.997956149294,0.994412596581,93.5902436458,240,
60.0,1.361,0.110275947428,-738.0,0.113303207365,0.129963652851,0.998056198094,0.995937120075,93.7340479862,240,
66.0,1.361,0.545241521136,-738.0,0.529514424589,0.533525194604,0.997955805441,0.936039234684,93.5732576405,240,
72.0,1.361,0.256482025376,-738.0,0.245576156454,0.253609428973,0.998085015392,0.984729787513,93.7672522176,240,
78.0,1.361,0.124987509913,-744.0,0.120443552056,0.135495308038,0.998161138129,0.995591126719,93.8910863707,240,
84.0,1.361,0.105365332384,-750.0,0.109831556613,0.12860954773,0.997860207592,0.996025004382,93.4140654311,240,
90.0,1.361,0.130187174275,-738.0,0.13576720794,0.149851851803,0.998074215037,0.99460897592,93.7573525027,240,
96.0,1.361,0.239135164326,12.0,0.243632204732,0.250450350068,0.998382657128,0.985080540331,94.2873821581,240,
102.0,1.361,0.0609439100116,-750.0,0.0665891838343,0.0922753071653,0.998032961564,0.997943945042,93.712688404,240,
108.0,1.361,0.11172965985,-750.0,0.11342719211,0.131211048106,0.997904872901,0.995853153476,93.508016262,240,
114.0,1.361,0.0910703914345,-744.0,0.1016577768,0.122134132381,0.99779383835,0.99640518757,93.3372915942,240,
120.0,1.361,0.320125775015,-744.0,0.306638336697,0.316115033722,0.997150974716,0.976391038192,92.4388330702,240,
126.0,1.361,0.0753109213342,-750.0,0.084384708948,0.107182798061,0.997888639706,0.997223839642,93.495522257,240,
