LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.688,-0.266256905757,6.0,0.155821601552,0.355529691639,0.973534521267,0.963587607288,69.6227424088,239,
12.0,1.688,-0.137591691161,-18.0,0.0475747713407,0.35743105299,0.945340497312,0.96574700496,66.2722365376,240,
18.0,1.688,0.0388621773133,-30.0,0.23218135047,0.424877229282,0.944381070251,0.95259738023,66.1222144056,240,
24.0,1.688,-0.0497604255454,-18.0,0.150553514807,0.388042120232,0.943769731283,0.960005203712,65.9490243652,240,
30.0,1.688,-0.0130802400318,-24.0,0.185642497175,0.402697430297,0.943811225924,0.957129872505,65.9767537666,240,
36.0,1.688,-0.18241258751,-24.0,0.0275648562263,0.360416461829,0.943253812649,0.965197839634,65.7857131822,240,
42.0,1.688,0.0609390289178,-24.0,0.267673722615,0.447598920833,0.943026780593,0.947837568151,65.8446642317,240,
48.0,1.688,-0.0850403278385,-30.0,0.145066468653,0.391384218838,0.941512413667,0.959277196556,65.390963073,240,
54.0,1.688,-0.0281914454777,-24.0,0.210014181543,0.419876457017,0.941402843881,0.953538657314,65.3840286877,240,
60.0,1.688,-0.209650630595,-24.0,-0.00771847283345,0.362228145536,0.941879190565,0.96495015398,65.5205497934,240,
66.0,1.688,-0.0654258622436,-18.0,0.153336835235,0.397176018507,0.940090282118,0.958241803471,65.1171278763,240,
72.0,1.688,-0.0493902374105,-30.0,0.159919453565,0.4001156659,0.939744673606,0.957750511515,65.0805443459,240,
78.0,1.688,-0.043392027828,-18.0,0.157938943845,0.398389228044,0.940379094143,0.957983361198,65.17790225,240,
84.0,1.688,-0.274452583562,-24.0,-0.0853041776903,0.374842749924,0.940605328527,0.962630412556,65.2481255862,240,
90.0,1.688,-0.0529897149154,-18.0,0.161460165161,0.402536003193,0.939443145723,0.95699187971,64.8931651788,240,
96.0,1.688,-0.11207481928,-30.0,0.106544667681,0.388692444616,0.937413698545,0.959697003452,64.4105182208,240,
102.0,1.688,-0.126298138378,-12.0,0.0803223038175,0.375348767544,0.940050577792,0.962457256835,65.0913565542,240,
108.0,1.688,-0.331743784971,-18.0,-0.132184693397,0.390283410338,0.93964171694,0.959678934573,65.037734176,240,
114.0,1.688,-0.114062689657,-18.0,0.0889396256991,0.376316123226,0.940385666932,0.96231283682,65.1864545654,240,
120.0,1.688,-0.115013207893,-30.0,0.112609234901,0.384653024921,0.939572774554,0.960675394134,64.9821954372,240,
126.0,1.688,-0.154145962658,-24.0,0.0608186386269,0.374763857999,0.939084554846,0.962416796351,64.7921987795,240,
