LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,-0.0563971625447,684.0,-0.0628962365417,0.28035316848,0.899791527084,0.930098117933,54.8028827526,239,
12.0,0.959,-0.204438043594,-24.0,-0.128737841218,0.226596672915,0.973824604102,0.955235743464,69.1334112022,240,
18.0,0.959,-0.136267358602,-12.0,-0.0576767761019,0.189363262116,0.976630055615,0.968442244826,70.144509968,240,
24.0,0.959,-0.289584838776,-12.0,-0.137148503674,0.22042925539,0.982744872799,0.957861044353,71.4354429441,240,
30.0,0.959,-0.240565401908,-24.0,-0.0485841124267,0.183249053424,0.983772479982,0.969933460084,70.7527537314,240,
36.0,0.959,-0.312615159837,-24.0,-0.133636866571,0.223691548434,0.984980891365,0.955540797131,70.3068104179,240,
42.0,0.959,-0.237350547093,-30.0,-0.0547770707079,0.184203855707,0.987383216074,0.96934717364,70.8885640272,240,
48.0,0.959,-0.0600204798611,-24.0,0.137552391695,0.219973342238,0.989393121657,0.957009775539,71.5853448721,240,
54.0,0.959,-0.285814371146,-24.0,-0.0724969277611,0.187289103867,0.989119998044,0.968442861745,71.4152782632,240,
60.0,0.959,-0.36728193957,0.0,-0.126509317725,0.214491444875,0.990985207496,0.958808662717,71.3288686423,240,
66.0,0.959,-0.194148616603,0.0,0.0332039830424,0.171668621772,0.99190001593,0.973369612019,72.1207356695,240,
72.0,0.959,-0.351294796121,-18.0,-0.128768078104,0.213782388456,0.991351560544,0.959260758845,71.7526164963,240,
78.0,0.959,-0.275561820045,-12.0,-0.0270992375238,0.173808597954,0.992127465789,0.972492859796,71.5817535822,240,
84.0,0.959,-0.397267676493,-12.0,-0.166578896371,0.234069362632,0.992863445243,0.952125955941,72.7809620776,240,
90.0,0.959,-0.374860374484,-12.0,-0.13202484397,0.218560940977,0.990834028509,0.957187675605,71.1686001135,240,
96.0,0.959,-0.465824036812,0.0,-0.187319062908,0.260225419117,0.991767701973,0.939440356767,70.1000317953,240,
102.0,0.959,-0.361330156699,-6.0,-0.113650755855,0.207465917074,0.993342694865,0.961012399224,71.2698516286,240,
108.0,0.959,-0.439919302526,0.0,-0.204425824092,0.270915772065,0.991424167088,0.935308001274,70.572671786,240,
114.0,0.959,-0.487543178538,6.0,-0.20929473079,0.275075630707,0.990983374918,0.933380888498,70.4533251997,240,
120.0,0.959,-0.473909853629,0.0,-0.23087599343,0.290780005818,0.992131803447,0.926360559678,70.7389446327,240,
126.0,0.959,-0.432877494557,0.0,-0.201643432718,0.266485760867,0.991662575789,0.937722001123,71.1608743579,240,
