LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.00188783419488,624.0,-0.0277516875758,0.0682643605221,0.770624451526,0.810161290971,2.57802904357,239,
12.0,0.22,-0.0239242899029,-36.0,-0.0179172566799,0.0355683907445,0.877535116814,0.909316911462,51.9766903882,240,
18.0,0.22,-0.0287936172918,-42.0,-0.0233716334164,0.0401071662498,0.860856294887,0.885139167642,49.0573800552,240,
24.0,0.22,-0.03724591507,-108.0,-0.0350278788161,0.0479325137833,0.859348873372,0.849648060545,48.8606253524,240,
30.0,0.22,-0.0314352897114,-108.0,-0.0188626232562,0.0366885909333,0.871420520236,0.902772042339,50.8163804034,240,
36.0,0.22,-0.00756426499604,600.0,0.00416996533172,0.0321246489112,0.867331054647,0.92362413226,50.2153412682,240,
42.0,0.22,-0.0257973368826,600.0,-0.0138094282435,0.0342093800176,0.872270496583,0.916052021124,51.0821444031,240,
48.0,0.22,0.0621853410976,-78.0,0.0710039494821,0.076909103643,0.887027075646,0.706610468578,53.8080791564,240,
54.0,0.22,-0.0917094106785,600.0,-0.0812609876693,0.0863454589986,0.889915625089,0.688294070978,54.3736831146,240,
60.0,0.22,0.0109253998146,-90.0,0.0267883197889,0.0405394934106,0.882124089625,0.880213808719,52.4430177175,240,
66.0,0.22,0.0342109330114,612.0,0.0439853121941,0.0525083918836,0.895066606858,0.825379610544,55.1776198078,240,
72.0,0.22,-0.0283629571597,612.0,-0.0195709071743,0.0350812103867,0.892218855993,0.911519095788,54.4948246204,240,
78.0,0.22,-0.0219591005619,618.0,-0.00847410912205,0.0309346439855,0.88780823256,0.927650896362,53.4999365329,240,
84.0,0.22,0.0227762712264,612.0,0.0336693994878,0.0427898560149,0.912502153436,0.877631290335,58.7265784846,240,
90.0,0.22,0.0150088509081,612.0,0.0152463335378,0.0312569583985,0.904686165795,0.934001757699,57.3525428803,240,
96.0,0.22,-0.00020146075749,618.0,-0.0104120371479,0.032007719259,0.886648719089,0.934692494187,52.6941664076,240,
102.0,0.22,0.0031976642625,618.0,-0.00734047713991,0.0313647460839,0.879892906429,0.932048511178,52.3396716168,240,
108.0,0.22,0.0782947983076,630.0,0.0666775542193,0.07344073788,0.880301720896,0.736919451497,51.8861444769,240,
114.0,0.22,0.0790475302751,624.0,0.060901146341,0.068544347135,0.880384685664,0.768271754611,50.8381458699,240,
120.0,0.22,0.0548378684949,624.0,0.031459570498,0.0450938382722,0.878135058553,0.882682867646,49.5053544427,240,
126.0,0.22,0.028626958216,618.0,0.015637139676,0.0341601952939,0.885292367663,0.925047685755,52.5313896936,240,
