LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,-0.0455598868401,480.0,-0.0706913769313,0.0773874066509,0.309335959162,0.299481196756,0.0,232,
12.0,0.154,0.87087330706,-30.0,0.891597867122,0.891461663536,0.349741630418,0.0314797719707,6.22702806727,233,
18.0,0.154,0.860380519292,-48.0,0.87986137507,0.879685119404,0.356587010849,0.0319053930102,5.83708547034,233,
24.0,0.154,0.853133356411,-42.0,0.875722593552,0.875578081596,0.640744874968,0.0321147720028,17.7740149493,233,
30.0,0.154,0.880114662952,-54.0,0.901901879039,0.901748268135,0.518822068509,0.0311667423377,13.9457706655,233,
36.0,0.154,0.868375939617,-48.0,0.891378674263,0.891244249622,0.669201858944,0.0315535021392,18.417710152,233,
42.0,0.154,0.859171238495,-78.0,0.881890399556,0.881743186771,0.655850841343,0.0318758581702,18.1661133511,233,
48.0,0.154,0.871176726884,-42.0,0.893369353232,0.893232755395,0.547720590065,0.0314604007717,14.4317920348,233,
54.0,0.154,0.850487115461,-54.0,0.874566969882,0.874475383941,0.615694441629,0.0321045440414,14.3503320875,233,
60.0,0.154,0.864213372642,-36.0,0.886423110977,0.886284364423,0.60323627087,0.031714012937,15.9040623687,233,
66.0,0.154,0.881884958885,-48.0,0.903903832731,0.903748237389,0.48284836437,0.0310887611859,12.1518205588,233,
72.0,0.154,0.843676828597,-72.0,0.867376349584,0.867243716421,0.656551006682,0.0323882610012,17.4182897135,233,
78.0,0.154,0.847787762691,-66.0,0.870553677464,0.870411630421,0.624202994716,0.0322823109443,17.2742259944,233,
84.0,0.154,0.841389382439,-60.0,0.864152200156,0.864017921241,0.613295534078,0.032520195832,16.4356482773,233,
90.0,0.154,0.830638289832,-54.0,0.854329325589,0.854227578305,0.603161391208,0.0328512826217,14.063716442,233,
96.0,0.154,0.863648768714,-48.0,0.887062215237,0.8869609543,0.456946184582,0.0316460145302,10.2927037402,233,
102.0,0.154,0.850925706376,-60.0,0.875229300054,0.875140695865,0.4631941546,0.0320661303245,9.68539379968,233,
108.0,0.154,0.824478103842,-42.0,0.849178716467,0.849108919262,0.621310956034,0.033032735495,13.5545483527,233,
114.0,0.154,0.79405889852,-42.0,0.820234852909,0.820198728577,0.753793383781,0.0341683406566,15.7817656681,233,
120.0,0.154,0.838828942555,-42.0,0.862991959144,0.862914219184,0.655911006563,0.032515336584,14.9263065298,233,
126.0,0.154,0.85307196167,-42.0,0.87830490294,0.878228290202,0.728824476713,0.0319809296726,16.9446141455,233,
