LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.142405130091,744.0,-0.133110781978,0.158631196226,0.806774597065,0.735052313644,40.8404190302,239,
12.0,0.373,0.0197223894789,720.0,0.0210958850898,0.0476423952976,0.959730916665,0.969359379404,70.7070911803,240,
18.0,0.373,0.0565034624225,714.0,0.0564493923177,0.0721630523065,0.954205842969,0.932744564902,69.1724066108,240,
24.0,0.373,0.0565186335137,714.0,0.0592217503406,0.0743146230602,0.954679728988,0.928796124342,69.2145721909,240,
30.0,0.373,0.104414223259,714.0,0.105384760367,0.11500536019,0.951328960185,0.84870297215,68.4240383489,240,
36.0,0.373,0.0664012889061,714.0,0.0725181764788,0.0847156240269,0.95796751417,0.909407076559,69.9692011394,240,
42.0,0.373,0.0845295062753,714.0,0.0876932259102,0.0995646715076,0.949983922494,0.87884917324,67.6680927489,240,
48.0,0.373,0.0757675049231,714.0,0.0824468051211,0.093786487788,0.956135359696,0.89114135544,69.3448194522,240,
54.0,0.373,-0.139544636853,720.0,-0.126972504982,0.133648087663,0.964192930754,0.806433640153,71.3972096244,240,
60.0,0.373,-0.0428332033983,714.0,-0.0320033393169,0.0522529313649,0.962427942476,0.963693298076,71.6750791425,240,
66.0,0.373,-0.0215226980772,720.0,-0.0111143586121,0.0408446263779,0.967581137758,0.977354867298,73.0481122459,240,
72.0,0.373,-0.103971160772,720.0,-0.0913393725593,0.0993354150021,0.968982456974,0.881339275364,73.2241275488,240,
78.0,0.373,-0.0859962364273,714.0,-0.0684023482151,0.0811345527784,0.955931916336,0.918487353808,70.0783566909,240,
84.0,0.373,-0.128177422732,714.0,-0.103006707793,0.110602579442,0.9647904747,0.85930867226,72.3777962838,240,
90.0,0.373,-0.118542965381,-6.0,-0.0944089860425,0.102054222158,0.967559183717,0.877792882708,73.4236388502,240,
96.0,0.373,-0.161174670146,720.0,-0.135659652463,0.140069464651,0.977621555711,0.795598202329,76.0882802821,240,
102.0,0.373,-0.12610666372,0.0,-0.106552977592,0.11270578846,0.972221084525,0.855474374644,74.8131001572,240,
108.0,0.373,-0.0587543009964,-6.0,-0.0280299937294,0.0419966187618,0.986876243449,0.975798094111,78.5544718918,240,
114.0,0.373,0.0413671327181,6.0,0.0727772678889,0.0829766730802,0.969169958323,0.911791141279,72.6683157806,240,
120.0,0.373,0.0740494083844,714.0,0.0948264411083,0.104731643697,0.963060229761,0.863467044407,69.5122205189,240,
126.0,0.373,0.0867287654848,714.0,0.0934345966116,0.104084367147,0.952861190157,0.870229080498,68.5490350908,240,
