LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,-0.0638330146825,1380.0,-0.0581231724925,0.0647947514434,0.028658724259,0.387540119089,0.0,239,
12.0,0.16,0.289403925006,-54.0,0.306329320802,0.306657558561,0.905282471974,0.121592330913,41.0708754805,240,
18.0,0.16,0.302971569151,-54.0,0.314259093817,0.314540450938,0.911120916201,0.11913290896,44.7419957945,240,
24.0,0.16,0.30236566001,-54.0,0.321157640693,0.321432346711,0.925977930805,0.116334830261,44.8035440422,240,
30.0,0.16,0.295095848804,12.0,0.314212196557,0.314529049867,0.891826271657,0.118670158977,41.3625291789,240,
36.0,0.16,0.298714887997,-54.0,0.320470552738,0.320793151263,0.923180336947,0.116072237586,40.2470091746,240,
42.0,0.16,0.30439149262,-54.0,0.327359366956,0.327690901934,0.922093362648,0.114029385629,38.777350314,240,
48.0,0.16,0.27856106771,312.0,0.304269473589,0.304684337372,0.942978012236,0.120886958013,33.9679062798,240,
54.0,0.16,0.242879892349,-54.0,0.254562447683,0.254912133151,0.872097194802,0.145469462572,44.548897899,240,
60.0,0.16,0.31503962094,-54.0,0.334729570976,0.33507696032,0.905243202974,0.111566458187,36.6286344706,240,
66.0,0.16,0.278897937437,-54.0,0.301309214717,0.301660780107,0.942643021396,0.12273090655,39.5131403438,240,
72.0,0.16,0.33007629299,-54.0,0.350371915972,0.350680906763,0.92246115777,0.106898670442,38.8553773344,240,
78.0,0.16,0.331445973933,-54.0,0.355603929244,0.355930819377,0.921315851146,0.105052460083,36.6408864264,240,
84.0,0.16,0.331956994863,-54.0,0.351377393776,0.351691364167,0.912091575065,0.10658592593,38.276097434,240,
90.0,0.16,0.331884514422,12.0,0.349421811714,0.349762171709,0.889471602811,0.107113507454,35.9122359159,240,
96.0,0.16,0.346800556238,-54.0,0.366304446436,0.36663598359,0.887832334112,0.102530884233,35.2394435016,240,
102.0,0.16,0.347714331993,-54.0,0.363538168322,0.363892609112,0.842247895378,0.102917516054,33.2920163853,240,
108.0,0.16,0.360936961535,-54.0,0.384783778267,0.385164025468,0.857447480496,0.0971616489067,28.9156846362,240,
114.0,0.16,0.370719582626,-54.0,0.392030490787,0.392397331953,0.793571430104,0.0956888476432,29.5265297759,240,
120.0,0.16,0.381377687915,-54.0,0.406288842557,0.406729777267,0.812262987191,0.0921350428137,21.3411631742,240,
126.0,0.16,0.377623295587,114.0,0.403393740784,0.403751956732,0.866925255787,0.0930618638221,29.3587205437,240,
