LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.121302054331,738.0,-0.105263879455,0.121262484506,0.918686035136,0.848094392527,60.4710625141,239,
12.0,0.415,-0.00168492131016,-6.0,0.0246148730428,0.0491540704595,0.970667820058,0.968565495311,72.0146400007,240,
18.0,0.415,0.00271220323237,-6.0,0.0269179049667,0.0504067839599,0.969528116909,0.967200695253,71.9679941618,240,
24.0,0.415,0.0282747679967,-6.0,0.0523736537936,0.0683045160913,0.96765676157,0.941254080007,71.1598218719,240,
30.0,0.415,0.0181500027485,-12.0,0.0404907873165,0.0610753527564,0.963757989462,0.95199585364,69.9247487379,240,
36.0,0.415,0.0416672678255,-6.0,0.0695385051191,0.0825580751752,0.967440882096,0.916127518864,70.730049695,240,
42.0,0.415,0.0272490450187,-6.0,0.0574268213699,0.0724309714886,0.968176311903,0.934001645741,70.966215583,240,
48.0,0.415,0.0115095123848,-12.0,0.0399163921095,0.0595186785692,0.968809742559,0.954089086417,70.9606361665,240,
54.0,0.415,-0.187104572911,-6.0,-0.152513215765,0.158775623532,0.974505551622,0.760443195894,70.9586777928,240,
60.0,0.415,-0.032564033607,-12.0,-0.00285917813953,0.0460626180881,0.966618577276,0.971447113633,69.7605213134,240,
66.0,0.415,-0.077768040383,-12.0,-0.0451163502433,0.0638956643203,0.96873745024,0.946761016874,70.2394478549,240,
72.0,0.415,-0.0766991807505,-12.0,-0.0385920446508,0.0558966216771,0.977068001227,0.959578551844,73.4028996036,240,
78.0,0.415,-0.0937547521293,-18.0,-0.0655538604744,0.0828713773899,0.956217565584,0.912608360726,66.6527038862,240,
84.0,0.415,-0.0950211257181,-18.0,-0.063793833533,0.0816223700971,0.958703853391,0.913696563271,66.5089943811,240,
90.0,0.415,-0.116928309239,-18.0,-0.0862404963914,0.0981958546379,0.967089652776,0.883103846292,69.1135142858,240,
96.0,0.415,-0.110249533462,-18.0,-0.0721394740154,0.0833938176991,0.975526326447,0.914263984475,72.4808061569,240,
102.0,0.415,-0.114883596551,-12.0,-0.0864587423134,0.0996991514539,0.961056470926,0.878564672178,67.3445727781,240,
108.0,0.415,-0.0873162069605,-12.0,-0.0428667072268,0.0576968189874,0.981612293808,0.957071888338,74.59867346,240,
114.0,0.415,-0.0253554950788,-12.0,0.00572900115042,0.0423053148827,0.976212928937,0.976009033765,72.4298130266,240,
120.0,0.415,0.010707094408,-6.0,0.0467489844432,0.0609324009347,0.977728109917,0.953086075571,74.2945811911,240,
126.0,0.415,0.00111294261054,-12.0,0.0302940235742,0.0498991856007,0.977310834047,0.967778401204,73.9193774707,240,
