LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.00240212815398,768.0,-0.0452735282581,0.0702284537084,0.866353819231,0.88247362141,44.1763709954,239,
12.0,0.295,-0.0621747710716,24.0,-0.0573068121103,0.0600231538497,0.984801793877,0.904807401492,81.491084805,240,
18.0,0.295,-0.0706732273202,18.0,-0.0606321766472,0.0631750988106,0.985369607727,0.895438302433,81.6039785867,240,
24.0,0.295,-0.0552705641935,18.0,-0.0501372210329,0.0529654543101,0.986283310117,0.924150791028,82.2957770124,240,
30.0,0.295,-0.0766160617497,18.0,-0.0655501490843,0.0677900966986,0.986263387112,0.88198098897,82.0822345946,240,
36.0,0.295,-0.0715669622454,6.0,-0.0624357514315,0.0649174231233,0.985511520127,0.890095926389,81.5684719868,240,
42.0,0.295,-0.0660924822819,12.0,-0.0571777353422,0.0597477764061,0.986133049694,0.905356782483,82.0274806187,240,
48.0,0.295,-0.0612974269858,-6.0,-0.0518165644071,0.0545696769065,0.986128181719,0.92004930248,82.2565118251,240,
54.0,0.295,-0.191644304878,12.0,-0.180144877078,0.180926265421,0.98709709221,0.594267786934,82.5853743319,240,
60.0,0.295,-0.0793127729112,6.0,-0.0659832130826,0.0681512441061,0.987150758636,0.880529524159,82.3197983517,240,
66.0,0.295,-0.0661580786886,6.0,-0.0522921061315,0.0551518192933,0.986096946996,0.917641407736,81.8265885104,240,
72.0,0.295,-0.0637731101246,6.0,-0.0483467227263,0.0512143825565,0.987099998861,0.928302799251,82.4816596055,240,
78.0,0.295,-0.0698940083842,0.0,-0.0575967209863,0.0599297653659,0.98783323596,0.904865820348,82.8322387125,240,
84.0,0.295,-0.07294564293,0.0,-0.0614912660655,0.0636299743808,0.987418997122,0.895336481212,83.0400100984,240,
90.0,0.295,-0.055625033106,6.0,-0.0406788407878,0.0438485677519,0.98820480658,0.946251421634,83.0295251649,240,
96.0,0.295,-0.0506858991286,-6.0,-0.0377582694219,0.0410321249844,0.988804519423,0.952594878732,83.3486026492,240,
102.0,0.295,-0.0535485642761,-6.0,-0.0407390033129,0.0437203884028,0.989147450274,0.946608728735,83.5480529938,240,
108.0,0.295,-0.0650199723971,-6.0,-0.0528070705811,0.0552475445304,0.988687267465,0.917518779314,83.1638402409,240,
114.0,0.295,-0.0395966431293,-12.0,-0.0248268142655,0.0298472570724,0.988668345991,0.973994454603,82.8230516718,240,
120.0,0.295,-0.0366552883729,-6.0,-0.020282830226,0.0265061551348,0.987491028495,0.979388076156,82.3083906517,240,
126.0,0.295,-0.0398033310521,0.0,-0.02472094618,0.0299027991247,0.98776815471,0.974003352114,82.5571450665,240,
