LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,0.0585098758179,6.0,0.0684676693728,0.212360632962,0.966995673026,0.97922152753,74.2744795638,237,
12.0,1.364,-0.0524809767515,-12.0,0.0828772671551,0.163131007674,0.984084163029,0.987962119642,81.775232468,238,
18.0,1.364,-0.118473160151,-6.0,0.0205640365024,0.143380034851,0.984187798387,0.990693930186,81.9503391914,238,
24.0,1.364,0.0159933464083,-12.0,0.14099673631,0.195189903389,0.984081315857,0.982975233395,82.1170485056,238,
30.0,1.364,-0.0928862058346,-12.0,0.0552526470138,0.148709136881,0.984289469174,0.990037674629,82.2297721318,238,
36.0,1.364,-0.00797007382774,-24.0,0.147659629115,0.200468596157,0.984090115154,0.982004292964,82.0005352761,238,
42.0,1.364,-0.0548058616875,726.0,0.10190041711,0.170314477552,0.984512042863,0.986935936246,82.1596997825,238,
48.0,1.364,-0.0782330241819,-12.0,0.0775805864619,0.155453997375,0.985192529527,0.989105115205,82.5182483321,238,
54.0,1.364,-0.302000619694,-12.0,-0.137314640472,0.195329008151,0.987968502035,0.98278496059,83.2240591442,238,
60.0,1.364,-0.0505185177134,-12.0,0.0936783364284,0.160598065073,0.985991546324,0.988403673857,82.951180309,238,
66.0,1.364,-0.178063809489,-12.0,-0.0306762209449,0.139461938816,0.986791701388,0.991176676624,82.9868099678,238,
72.0,1.364,-0.0699336569289,-12.0,0.0733883542155,0.149904967192,0.986302892588,0.989863418864,83.0375951892,238,
78.0,1.364,-0.0835018937826,726.0,0.0640976709015,0.144212048581,0.987129964424,0.990610392633,83.292912004,238,
84.0,1.364,-0.195787366684,-12.0,-0.0476615550707,0.142490222213,0.986864751696,0.990840329874,83.3160824057,238,
90.0,1.364,-0.175981718613,726.0,-0.0306479622927,0.13526867991,0.98782462092,0.991718523771,83.5314420393,238,
96.0,1.364,-0.181043810068,726.0,-0.0364547550356,0.134658492666,0.988661816947,0.991784469172,83.8351925287,238,
102.0,1.364,-0.0999585399645,726.0,0.0509385394975,0.14014796559,0.986739372776,0.991133550086,83.1962022576,238,
108.0,1.364,-0.209162317008,-12.0,-0.0641415808595,0.147164436611,0.987677959805,0.990234189983,83.6484432,238,
114.0,1.364,-0.149511295285,-12.0,-0.00202040943461,0.132727806704,0.986977301919,0.992024778471,83.2415702488,238,
120.0,1.364,-0.185885284365,-12.0,-0.0323998897033,0.137796675777,0.987105601796,0.991410718902,83.2659085926,238,
126.0,1.364,-0.0624140104962,-12.0,0.0838607714883,0.157114937144,0.986223855573,0.988828340615,82.7166450132,238,
