LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,-0.111703870298,12.0,-0.0246059686546,0.188310953354,0.952813013765,0.968777183711,67.921607683,239,
12.0,1.123,-0.228024456993,-6.0,-0.0726920058306,0.140714897789,0.986632219137,0.982977476827,79.255885948,240,
18.0,1.123,-0.185211301623,-6.0,-0.0288947393085,0.121410457435,0.987193124049,0.987325247275,79.6971094364,240,
24.0,1.123,-0.220110177662,-12.0,-0.058754398561,0.131913020427,0.987711125983,0.98501235493,79.6654711111,240,
30.0,1.123,-0.171675161041,-12.0,0.00323191587225,0.115590495781,0.988055494387,0.988515310757,80.1063068227,240,
36.0,1.123,-0.243595600404,-6.0,-0.063411783937,0.132932759017,0.98802818,0.984811734878,79.8845173066,240,
42.0,1.123,-0.160607940416,-18.0,0.00763223781332,0.11689995295,0.987824595701,0.988234859857,79.9160163859,240,
48.0,1.123,-0.194063665918,-12.0,-0.0231688840085,0.117507070615,0.98847699644,0.988114290629,80.1657030606,240,
54.0,1.123,-0.40393618551,-12.0,-0.221601886477,0.248154942471,0.989794200716,0.949351031346,80.7709902285,240,
60.0,1.123,-0.255630294297,-6.0,-0.0837792285701,0.13936584748,0.989289009687,0.983467999828,80.8247119458,240,
66.0,1.123,-0.276459202876,-6.0,-0.105054934284,0.153524154517,0.989283356891,0.979979951951,80.7250690831,240,
72.0,1.123,-0.263093625595,-6.0,-0.0897205066317,0.144826439734,0.989071342421,0.9820748419,80.4261081128,240,
78.0,1.123,-0.173977788041,-12.0,0.0012157540844,0.115144191083,0.988180904436,0.988607316847,80.1764725298,240,
84.0,1.123,-0.374896224213,-12.0,-0.19688894314,0.227100181667,0.989207905928,0.95717248097,80.5139085291,240,
90.0,1.123,-0.30624412445,-12.0,-0.142590978307,0.180355690975,0.98969524671,0.972643714551,80.9860822629,240,
96.0,1.123,-0.363220702867,-6.0,-0.191249797409,0.22183759276,0.989155562874,0.959151489873,80.646560005,240,
102.0,1.123,-0.295117589656,-6.0,-0.0951513467646,0.150161758843,0.9888026927,0.980646772816,79.9992658258,240,
108.0,1.123,-0.422613368325,-6.0,-0.221855898648,0.253032991787,0.987201411257,0.946803143245,79.050342439,240,
114.0,1.123,-0.344887720273,-6.0,-0.171362637131,0.20627602166,0.989046123903,0.964236890898,80.2304259387,240,
120.0,1.123,-0.357508681843,-12.0,-0.201581969465,0.232140317248,0.987903762467,0.955482261241,80.1786186374,240,
126.0,1.123,-0.308969783955,-6.0,-0.129193031239,0.177106073802,0.986812063955,0.973237672876,79.1424711775,240,
