LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.0159236351494,570.0,-0.00910109168188,0.38527090713,0.694242799843,0.82614720312,24.242553763,239,
12.0,0.973,-0.0578850393657,-60.0,0.0150848605721,0.228338300079,0.910584559482,0.929781806184,55.1019333324,240,
18.0,0.973,-0.0395237321466,-72.0,0.077440675663,0.226319251286,0.92927972938,0.931946272835,58.0936329993,240,
24.0,0.973,-0.0782398741434,-78.0,0.041407055443,0.20870555277,0.939771684603,0.941696650799,59.6900293149,240,
30.0,0.973,-0.0493209902907,678.0,0.122556020355,0.239963525413,0.941049736786,0.923562474816,59.3451546937,240,
36.0,0.973,-0.111984849051,684.0,0.0313330767505,0.209096509934,0.941103891184,0.940635837295,59.2606740385,240,
42.0,0.973,-0.0408439526989,684.0,0.100180207687,0.228987173931,0.944060075531,0.929286851003,59.423298336,240,
48.0,0.973,-0.0984115172,684.0,0.0391507109293,0.211748244097,0.940399877083,0.938936535709,58.9923022275,240,
54.0,0.973,-0.317260540465,690.0,-0.145316640616,0.239951041074,0.957408900401,0.925216764282,62.3725768856,240,
60.0,0.973,-0.205585810316,684.0,-0.0349315080251,0.1960470959,0.956487849312,0.948172071515,61.9851460891,240,
66.0,0.973,-0.213209937889,684.0,-0.0413389083171,0.195978513318,0.958126344881,0.948271652769,62.2494010829,240,
72.0,0.973,-0.258542053909,690.0,-0.0875835078832,0.209093681864,0.958105144507,0.942070481558,62.584886303,240,
78.0,0.973,-0.150269698859,690.0,-0.00157791181575,0.192288425602,0.959301335679,0.949745774403,62.1089019834,240,
84.0,0.973,-0.275206999342,690.0,-0.116793218178,0.222782186818,0.956822360297,0.935199984769,62.6150231196,240,
90.0,0.973,-0.212646675988,696.0,-0.0643278853159,0.197747670133,0.96172032903,0.947860276216,63.1513106687,240,
96.0,0.973,-0.268626821471,696.0,-0.118975908672,0.223951110832,0.96146186392,0.933690074976,62.6110833179,240,
102.0,0.973,-0.173340902628,690.0,-0.0222044775224,0.19031754723,0.95995852512,0.951288825541,62.7521352826,240,
108.0,0.973,-0.251367561461,696.0,-0.0953188874345,0.210900166067,0.960846338705,0.941121914876,62.9269325038,240,
114.0,0.973,-0.225068727027,696.0,-0.0632228307745,0.192586194744,0.965340430186,0.950865964199,64.1522211612,240,
120.0,0.973,-0.252048490209,690.0,-0.0814968671292,0.205976277068,0.960142322256,0.943513277691,62.7225608728,240,
126.0,0.973,-0.207328491213,-54.0,-0.0465125365622,0.191403083575,0.961420555526,0.951251508058,63.4127158076,240,
