LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.0990848784621,1134.0,-0.0792017595613,0.123353387529,0.355185649754,0.590804044802,0.0,239,
12.0,0.385,-0.0861460755107,78.0,-0.0200994726753,0.0592436331843,0.834411094038,0.790450399442,35.2153877126,240,
18.0,0.385,-0.0909957858562,72.0,-0.018663632195,0.0598254887967,0.827100773462,0.780468532309,33.9251806837,240,
24.0,0.385,-0.0794091379388,60.0,-0.0111761457702,0.0588222410813,0.803407174477,0.785528661313,32.8661664861,240,
30.0,0.385,-0.0422687779416,48.0,0.0173590327553,0.0610080294372,0.776493272929,0.771587320492,32.0111508792,240,
36.0,0.385,-0.0317425973725,48.0,0.0238798911122,0.0623160415834,0.77620798768,0.774176487883,33.0890643353,240,
42.0,0.385,-0.0405971463934,48.0,0.0168142802073,0.0606236563048,0.774311853478,0.777896073695,32.2913438979,240,
48.0,0.385,-0.0637314286506,42.0,-0.00522777044569,0.0538365160369,0.836227109726,0.830154165119,37.7121326272,240,
54.0,0.385,-0.222664696856,60.0,-0.154889440093,0.167847353931,0.723021375145,0.485793879045,24.824632817,240,
60.0,0.385,0.0295225044111,36.0,0.07338328819,0.0915145869094,0.798189564733,0.677897454929,36.4367989737,240,
66.0,0.385,-0.0997383247323,30.0,-0.0479438173898,0.0737144565113,0.804632273319,0.742806412107,34.9095620398,240,
72.0,0.385,0.000651994367987,36.0,0.0454759955468,0.0714755686147,0.800197453929,0.737527446907,35.8982480246,240,
78.0,0.385,0.050944644684,36.0,0.0952485771739,0.110695266599,0.780702026318,0.62661589272,34.4344228872,240,
84.0,0.385,0.0458906177461,30.0,0.0891852750082,0.10396089896,0.820875424367,0.646948832214,37.8988355823,240,
90.0,0.385,0.0237010164762,30.0,0.0593432357791,0.0785591952444,0.829296173782,0.728043937291,40.1587341297,240,
96.0,0.385,0.00385393367591,42.0,0.0446812093014,0.0672107672299,0.858267581893,0.773856442272,41.6340469169,240,
102.0,0.385,0.0290786353096,42.0,0.0750818416415,0.091846394068,0.824296081025,0.677054436393,38.5043130666,240,
108.0,0.385,0.068178663332,12.0,0.118177821056,0.127629521598,0.881199384352,0.596378815969,43.9679932844,240,
114.0,0.385,0.064268642821,24.0,0.0961724536786,0.108823701423,0.82992975674,0.642502559595,40.7997812034,240,
120.0,0.385,0.0316395195541,36.0,0.0854282292979,0.0962121305556,0.922381805908,0.675429265373,48.5508857942,240,
126.0,0.385,0.0821868962288,30.0,0.114122819701,0.126420278303,0.788438785,0.599897663011,36.7751353248,240,
