LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.0532767559371,-18.0,-0.0408230564621,0.0805978514455,0.897994971497,0.828058945147,0.0,239,
12.0,0.341,-0.0146346598724,-6.0,-0.066984000159,0.0902131463525,0.823659280002,0.758699990094,12.8590186988,240,
18.0,0.341,-0.0123394701299,-12.0,-0.076105535294,0.0953063248863,0.84934741533,0.745002577037,17.2699147785,240,
24.0,0.341,-0.0224790647877,0.0,-0.073757902662,0.0933319774134,0.851501788766,0.751727563015,17.5293935111,240,
30.0,0.341,-0.00709549074148,-12.0,-0.0760941139357,0.0959186523986,0.836386486181,0.73911674037,15.7896686458,240,
36.0,0.341,0.0200548260709,-18.0,-0.0588448976731,0.0815893754348,0.861051440757,0.798512513444,18.4999202887,240,
42.0,0.341,-0.0102668661633,-12.0,-0.0789081452024,0.0990571632872,0.843479165983,0.732587338278,13.6468642696,240,
48.0,0.341,0.0799918593719,-18.0,0.000923524422854,0.0625743519637,0.847372606654,0.869872401349,9.77382443113,240,
54.0,0.341,-0.0878889143353,-18.0,-0.152682916742,0.160820052436,0.886996762117,0.544680370852,27.1650038182,240,
60.0,0.341,0.014637673463,-18.0,-0.0521602159027,0.0767282620563,0.857305678442,0.813970630259,18.852368065,240,
66.0,0.341,0.00191677148981,-18.0,-0.0682675617296,0.0887125486033,0.863087173051,0.772636676921,18.3042947027,240,
72.0,0.341,-0.0272043403981,0.0,-0.0838216456769,0.100437206326,0.860124166619,0.725399318737,20.2087674077,240,
78.0,0.341,-0.0166622561873,0.0,-0.0711081901823,0.0883319459691,0.867715971451,0.768268890888,24.4305517636,240,
84.0,0.341,-0.0224431602376,0.0,-0.0861025244087,0.102521537571,0.827962140696,0.705014894922,19.7480552484,240,
90.0,0.341,-0.030244202232,-6.0,-0.0927251026808,0.107136892536,0.860565959325,0.699572245688,22.605951871,240,
96.0,0.341,-0.0500868421696,6.0,-0.112585264046,0.124938686329,0.862427344404,0.641289824545,21.8856468236,240,
102.0,0.341,-0.0880781120004,18.0,-0.12714728362,0.13405689451,0.890192299321,0.60184420676,38.7367053613,240,
108.0,0.341,-0.098421651259,24.0,-0.125069912015,0.131927024201,0.876833718948,0.60134770749,39.4633904668,240,
114.0,0.341,-0.0937574378882,12.0,-0.138664807504,0.144705566672,0.903457895478,0.577803942816,40.3368091546,240,
120.0,0.341,-0.0993959456007,18.0,-0.151019322041,0.157389398153,0.900556106466,0.550861665911,36.0825958625,240,
126.0,0.341,-0.154471382975,24.0,-0.186524114335,0.192645403053,0.837480226506,0.465887237393,30.5261073306,240,
