LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.139773650684,720.0,-0.100123319335,0.124028133972,0.944947717014,0.919779351644,67.2187321559,239,
12.0,0.503,-0.0143387829694,-12.0,0.0284496373596,0.0710113977286,0.96091125318,0.970703643045,70.8342061634,240,
18.0,0.503,-0.0180376941651,-24.0,0.0206536990105,0.0676070714371,0.960887803493,0.973669685769,71.1427610426,240,
24.0,0.503,0.0168693679004,-30.0,0.057449291853,0.0888766899546,0.956902615797,0.954767269586,69.6014785848,240,
30.0,0.503,-0.00779438121837,-24.0,0.0288931492393,0.0750561859315,0.954402995036,0.96719020297,68.9475718126,240,
36.0,0.503,0.0316584748847,-12.0,0.0730203668588,0.100377922107,0.956105511067,0.942589885069,69.1255969405,240,
42.0,0.503,0.0132341375082,-18.0,0.0559564880391,0.0895660383502,0.95429449781,0.953602640547,68.6502568527,240,
48.0,0.503,0.0202870446785,-12.0,0.0620083168599,0.0928895524933,0.956231762631,0.950063305508,68.996724483,240,
54.0,0.503,-0.177237987713,0.0,-0.155727124061,0.167948521604,0.964853402683,0.858566782763,71.8062418301,240,
60.0,0.503,-0.0312795854946,-18.0,-0.00238899185,0.0688973818528,0.956088601113,0.971892903291,69.1340959322,240,
66.0,0.503,-0.0660592434026,-12.0,-0.0423314514438,0.0772638779376,0.961278614547,0.965601581773,71.0259630436,240,
72.0,0.503,-0.0618561173967,-12.0,-0.0273000460046,0.0669791799955,0.966597553556,0.973946267096,72.5825777937,240,
78.0,0.503,-0.0939013627665,-18.0,-0.0710193621035,0.100554592328,0.951347520865,0.942593057295,68.0895165489,240,
84.0,0.503,-0.0809780694013,-18.0,-0.0626961776342,0.0954377952532,0.951216667314,0.947301460257,67.7447672319,240,
90.0,0.503,-0.111520333011,-12.0,-0.0916622465602,0.11264624114,0.96139226669,0.929237459508,70.6488710498,240,
96.0,0.503,-0.0855508761545,-12.0,-0.0584257186044,0.0836927176803,0.967764124052,0.960282688666,73.1379244906,240,
102.0,0.503,-0.0909922345353,-12.0,-0.0753803085315,0.101591763586,0.957348068483,0.941162109441,69.469391779,240,
108.0,0.503,-0.08239067066,-12.0,-0.0353242517032,0.0746961995374,0.96311624593,0.966706535766,70.4968977385,240,
114.0,0.503,-0.031212881344,-18.0,0.00688029832301,0.0667544285858,0.963306944108,0.972977953844,70.2355081625,240,
120.0,0.503,0.0150094960069,-24.0,0.060900572408,0.0910523261167,0.958854202775,0.951916938987,69.6577134123,240,
126.0,0.503,0.0118624215165,-18.0,0.0469893838568,0.0799596333265,0.962687941045,0.962813866876,70.998977431,240,
