LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.122014722452,18.0,-0.0809037563679,0.0970692016012,0.864225207686,0.841648221819,61.4506605943,205,
12.0,0.36,0.00205113066314,-666.0,0.0349328498072,0.047718225978,0.8759189549,0.95579207873,68.100882031,206,
18.0,0.36,0.000308264095352,-672.0,0.0304313636316,0.0453500179427,0.876497318885,0.960089264504,68.376236906,206,
24.0,0.36,0.00849451225892,-666.0,0.0444292835903,0.0540271132337,0.875666640519,0.943773731634,67.6484888461,206,
30.0,0.36,-0.00342171435388,-678.0,0.0322593365886,0.0472116990871,0.873440331507,0.956454414938,67.241359903,206,
36.0,0.36,0.00336726443529,-690.0,0.0400161445022,0.0524120258019,0.867004452638,0.947577387235,66.1742015078,206,
42.0,0.36,0.0027320809837,-684.0,0.0373888219407,0.0491194886873,0.874819674855,0.953911029956,67.8546972305,206,
48.0,0.36,0.00569403071411,-696.0,0.0416911800495,0.0522999970323,0.873592496397,0.947801781474,67.5444438156,206,
54.0,0.36,-0.195237357901,-756.0,-0.160621924331,0.175333562533,0.869350456844,0.672037352472,66.746070335,206,
60.0,0.36,-0.030572451231,-732.0,0.00432385155101,0.0411000934169,0.873671920819,0.967040595717,67.778260004,206,
66.0,0.36,-0.0876942424799,-720.0,-0.0563904306034,0.0779966134498,0.8669269837,0.892140473151,66.8192835255,206,
72.0,0.36,-0.059096597755,-732.0,-0.0173867828447,0.0443033739362,0.893020479982,0.962171763225,71.4457203384,206,
78.0,0.36,-0.0444876892246,-738.0,-0.00859724110761,0.0441284929105,0.878144606926,0.961948099268,68.0770667592,206,
84.0,0.36,-0.106982453949,-744.0,-0.0742546392242,0.0939078285888,0.870772523877,0.849004014238,66.5883037872,206,
90.0,0.36,-0.10415608544,-744.0,-0.069641479079,0.0876958233048,0.885987474799,0.867494171696,69.8869122118,206,
96.0,0.36,-0.111270144355,-750.0,-0.0713606827579,0.0871413578051,0.896121144092,0.870781923637,71.797774575,206,
102.0,0.36,-0.105377435462,-744.0,-0.0735147897357,0.09106546542,0.887031983184,0.86051738804,70.6594170306,206,
108.0,0.36,-0.155463284859,-738.0,-0.110746433284,0.121905172447,0.91628499663,0.7851839292,78.0860487886,206,
114.0,0.36,-0.0948323007152,-720.0,-0.0575688158124,0.0741782667736,0.904274291468,0.901819708133,74.4270396186,206,
120.0,0.36,-0.105480206356,-12.0,-0.0457566101308,0.0625478414318,0.921751154477,0.926806656235,73.9918407846,206,
126.0,0.36,-0.0714529140329,-726.0,-0.0280961233011,0.0494976464975,0.899783135773,0.953893195628,73.2988856235,206,
