LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,0.254873470152,810.0,0.0899088032417,0.219676310206,0.96324369466,0.976388524522,73.019248694,239,
12.0,1.18,0.200567947931,6.0,0.100168519953,0.115770826674,0.997822264951,0.994173505135,92.1803766574,240,
18.0,1.18,0.234179169598,-6.0,0.138293443899,0.150249211972,0.997881110653,0.990255352606,92.087398564,240,
24.0,1.18,0.281082927404,-12.0,0.175319284422,0.184233244697,0.998134436937,0.985438436833,92.3732052601,240,
30.0,1.18,0.201878235531,0.0,0.102509818654,0.118006128975,0.997919461446,0.993967403929,92.1248344704,240,
36.0,1.18,0.226979403429,0.0,0.121611220355,0.133499484751,0.998183724667,0.992282408145,92.5809361894,240,
42.0,1.18,0.243308322314,0.0,0.137979250521,0.149914946507,0.997981718515,0.990317533145,92.1029321946,240,
48.0,1.18,0.116475321368,0.0,0.0297368647717,0.0645375441834,0.997986404543,0.998185924498,92.2835720088,240,
54.0,1.18,0.179645901925,6.0,0.0789424219837,0.0988781209036,0.997982610595,0.995772700453,91.978931298,240,
60.0,1.18,0.253625583344,0.0,0.146073193632,0.157680810734,0.998102537254,0.989343852229,92.0005877264,240,
66.0,1.18,0.256640391233,0.0,0.148495012003,0.159532581908,0.998190411316,0.98909129997,92.144802975,240,
72.0,1.18,0.376783287829,0.0,0.268492870263,0.274430947672,0.998497107348,0.968524233968,92.3507666143,240,
78.0,1.18,0.212240458891,6.0,0.108661290535,0.122146185054,0.998319539272,0.993560651712,92.4842167029,240,
84.0,1.18,0.248748700386,6.0,0.152291164911,0.162189215298,0.998357733104,0.9887128636,92.4838204649,240,
90.0,1.18,0.214979691751,6.0,0.120941544463,0.133908086138,0.998164244348,0.992271659138,92.2557454149,240,
96.0,1.18,0.400942183984,6.0,0.295170815844,0.300941094763,0.99829773657,0.962388447736,92.0988948776,240,
102.0,1.18,0.211093631353,6.0,0.10860573735,0.122991450603,0.998257421549,0.993488213178,92.2239708875,240,
108.0,1.18,0.239830576374,12.0,0.14377626969,0.154222922908,0.998380134551,0.989787906035,92.4833960116,240,
114.0,1.18,0.196133500277,6.0,0.0966080324026,0.110503908097,0.998423483537,0.994712756029,92.7727834732,240,
120.0,1.18,0.395790823598,6.0,0.290823948674,0.296065338649,0.998502904239,0.963485773247,92.5281720128,240,
126.0,1.18,0.247454403177,6.0,0.144311896544,0.15456084035,0.998487610737,0.989757766119,92.5439597552,240,
