LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.455896853742,-96.0,0.142015453033,0.168372947318,0.870266625532,0.792946010336,42.4841009373,239,
12.0,0.46,0.211056716547,-24.0,0.115578343989,0.124300113334,0.974573890123,0.880413578366,70.9316985783,240,
18.0,0.46,0.238128744999,-24.0,0.149974953361,0.155489415871,0.979876865487,0.826126976099,73.9172363079,240,
24.0,0.46,0.241405733181,-24.0,0.15497982189,0.159795101513,0.982215795797,0.818080914401,75.2581282134,240,
30.0,0.46,0.250526452619,-24.0,0.169674447066,0.173121917448,0.986969912659,0.794158255862,78.1530855372,240,
36.0,0.46,0.17311898812,-24.0,0.102093823078,0.106689673369,0.990405317323,0.907833510607,80.3142143252,240,
42.0,0.46,0.206818578409,-30.0,0.138076550763,0.141267519063,0.991918844601,0.851012188548,81.0262704583,240,
48.0,0.46,0.182166387597,-30.0,0.135728739317,0.138618637376,0.992716393384,0.854811101926,82.1057541307,240,
54.0,0.46,-0.00837407501435,-24.0,-0.044109537117,0.0516342545872,0.993418628952,0.976395062696,82.9422343641,240,
60.0,0.46,0.121184330719,-30.0,0.0776669483209,0.0820278627527,0.993408574344,0.942537152107,83.2291174384,240,
66.0,0.46,0.148340395751,-36.0,0.118395041585,0.121418564292,0.993480531714,0.883751739298,82.8874291354,240,
72.0,0.46,0.163338564426,-24.0,0.122016315813,0.125221572991,0.992514954065,0.877568925878,82.1099857434,240,
78.0,0.46,0.169529550198,-30.0,0.130359369257,0.13319423499,0.993323575257,0.86399661896,82.6290944134,240,
84.0,0.46,0.0912396845803,-30.0,0.0587570515279,0.0641627874224,0.994237733631,0.964027602886,83.618255961,240,
90.0,0.46,0.12706356082,-30.0,0.0970322965918,0.100525151666,0.993895363565,0.916665878731,83.306064937,240,
96.0,0.46,0.144163352066,-30.0,0.110865063684,0.114079271105,0.993791389322,0.895886387991,82.9118041664,240,
102.0,0.46,0.141188186055,-48.0,0.115502884996,0.118345624585,0.994200548315,0.888545561697,83.6145801201,240,
108.0,0.46,0.0813158948998,-36.0,0.0483351796157,0.0552571961845,0.994508906561,0.973308092417,82.9822575505,240,
114.0,0.46,0.10580807751,-42.0,0.0784809825515,0.0825475641878,0.99480623393,0.942166823362,83.7374772521,240,
120.0,0.46,0.131475919054,-54.0,0.104229017192,0.10753077085,0.994084445187,0.906152275308,83.1958784856,240,
126.0,0.46,0.137536184379,-54.0,0.107636482126,0.11061990337,0.995092712224,0.901452125411,83.783299314,240,
