LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,0.268274605401,60.0,0.098367985018,0.214975474547,0.921650837806,0.940451762147,60.4360363236,239,
12.0,0.866,0.123787834388,-6.0,0.0695380669555,0.116538777431,0.981265909374,0.984854916723,80.648261498,240,
18.0,0.866,0.110937673836,-6.0,0.0277987828251,0.0879010080917,0.985255842752,0.991356802711,82.7442765381,240,
24.0,0.866,0.209607194119,48.0,0.151344807767,0.170363738236,0.987170988165,0.96834852962,83.8137608245,240,
30.0,0.866,0.0772336180716,48.0,0.0586827370723,0.0902811725652,0.990439664087,0.990881820078,85.8030540027,240,
36.0,0.866,0.101221893686,-12.0,0.0850900833476,0.106514360162,0.991784550906,0.98737534131,86.7420162311,240,
42.0,0.866,0.0655833359141,-12.0,0.0478646414099,0.0762962923083,0.992988910081,0.993501557334,87.7053793509,240,
48.0,0.866,0.0155651642266,-12.0,0.0020946323008,0.0527185565171,0.994732318549,0.996886653816,89.0996097391,240,
54.0,0.866,-0.00409132184871,-6.0,0.00207351979266,0.0495330343344,0.995377218982,0.997258519752,89.7591575307,240,
60.0,0.866,0.0671600975069,-12.0,0.0890266709653,0.102866129397,0.994906218527,0.988284382401,89.336236683,240,
66.0,0.866,0.090024648474,-6.0,0.100428337163,0.11088631021,0.995901981344,0.986426636152,90.2722999911,240,
72.0,0.866,0.184471514319,-6.0,0.1951271551,0.200013174976,0.996550168237,0.957266195421,90.9076760036,240,
78.0,0.866,0.131558952767,0.0,0.141130135145,0.148123454181,0.996417640148,0.976002133098,90.6931512038,240,
84.0,0.866,0.0584100896355,12.0,0.0708927852907,0.0837873123683,0.996500650542,0.992182768983,90.7585198032,240,
90.0,0.866,0.0490101991606,12.0,0.0504063811151,0.0684153573705,0.996138167639,0.994777151474,90.4277491093,240,
96.0,0.866,0.150160183647,6.0,0.162822557651,0.168957347368,0.996313185116,0.969092381096,90.6643085651,240,
102.0,0.866,0.128925523149,12.0,0.145606332499,0.152590396281,0.996323713771,0.974559037616,90.5566269775,240,
108.0,0.866,0.0212841253358,6.0,0.0393301157185,0.0582147182328,0.996737211946,0.996221991654,91.1186768941,240,
114.0,0.866,-0.0120027987185,-6.0,0.0234323756769,0.0480616732573,0.996988742834,0.997417550926,91.316744725,240,
120.0,0.866,0.0931704207469,6.0,0.105003561802,0.113464288392,0.996844851581,0.985762314839,91.1034995058,240,
126.0,0.866,0.112170261112,30.0,0.151942239763,0.157119087797,0.9973257071,0.973142765678,91.7229295766,240,
