LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,0.0207410037221,36.0,0.0453445714949,0.233110970472,0.932331722443,0.960574353328,63.6353139107,239,
12.0,1.228,-0.0463894681774,-18.0,0.0605815719902,0.179463601071,0.968931103001,0.97646986076,73.205850387,240,
18.0,1.228,-0.0845174218394,-12.0,0.0159182919674,0.171042890635,0.967782729909,0.978638911165,72.9883294896,240,
24.0,1.228,-0.0226035061093,-12.0,0.0884041855177,0.183951114299,0.972388353352,0.975440959238,74.4134538285,240,
30.0,1.228,-0.111225369202,-18.0,-0.00269681661323,0.164584644973,0.969207692639,0.980496835577,73.8984444311,240,
36.0,1.228,-0.0529643855931,-18.0,0.0580109900143,0.172132995746,0.97153740625,0.978501228468,74.2948644779,240,
42.0,1.228,-0.0624187446488,-18.0,0.0440218942481,0.176137540146,0.967323095056,0.977455307984,72.9491347259,240,
48.0,1.228,-0.0743119584764,-18.0,0.0313390848659,0.167080575202,0.970483343106,0.979710827983,73.9694081877,240,
54.0,1.228,-0.289219323174,-24.0,-0.180442204672,0.242556034521,0.971528101061,0.958328405512,74.2901928717,240,
60.0,1.228,-0.0676422459184,-18.0,0.0381372257215,0.162313002657,0.973191649709,0.980924912171,74.9759784428,240,
66.0,1.228,-0.175656285108,-18.0,-0.0733784884556,0.176458971532,0.971528308189,0.977599125021,74.546214183,240,
72.0,1.228,-0.0420427731771,-12.0,0.0595066532278,0.164191725847,0.975199353194,0.980552518719,75.7277977214,240,
78.0,1.228,-0.0651270515409,-18.0,0.0421574111494,0.166602241031,0.970978798399,0.980023077688,74.4349235187,240,
84.0,1.228,-0.169070423374,-12.0,-0.0616203925764,0.164929542654,0.975684559707,0.98029738659,75.7346393601,240,
90.0,1.228,-0.138871493219,-12.0,-0.0468429441462,0.159210908759,0.975805189295,0.981657102201,75.8650161917,240,
96.0,1.228,-0.1277368619,-12.0,-0.0322057018868,0.152491916106,0.976684013215,0.983237934926,76.3585581255,240,
102.0,1.228,-0.133349602769,-18.0,-0.00931741042905,0.152096517463,0.975498945146,0.983300075271,75.9210126527,240,
108.0,1.228,-0.201431866399,-12.0,-0.0927331876576,0.180096799825,0.974467692499,0.976715084071,75.5123715277,240,
114.0,1.228,-0.111725637297,-12.0,-0.0138275095458,0.154103291422,0.975047466362,0.982810540054,75.6560014443,240,
120.0,1.228,-0.0929600974366,-12.0,-0.00777799904214,0.159105809848,0.973186471352,0.981560195418,74.7941201819,240,
126.0,1.228,-0.0447007373439,-12.0,0.0605153865136,0.174330558255,0.97123277655,0.977880307238,74.0685383687,240,
